x y z track_id event_id
126.47551 -80.70377 -192.78119 0 0
144.98917 -89.82478 -198.05495 0 0
163.8354 -98.376144 -203.57329 0 0
182.89792 -106.41296 -208.6203 0 0
202.56526 -113.69862 -214.21979 0 0
222.31831 -120.519226 -219.74359 0 0
242.1713 -126.84279 -224.9152 0 0
262.3798 -132.51732 -230.52122 0 0
282.75006 -137.62918 -235.9329 0 0
303.40298 -142.10365 -241.36893 0 0
324.273 -145.95944 -246.89102 0 0
345.34436 -149.18954 -252.2452 0 0
366.4218 -151.86075 -258.0097 0 0
387.79855 -153.83289 -263.59467 0 0
409.44638 -155.10893 -269.06143 0 0
431.0019 -155.81155 -274.71643 0 0
452.7895 -155.80188 -280.14545 0 0
474.56778 -155.14914 -285.78128 0 0
496.71603 -153.71422 -291.4819 0 0
518.66876 -151.66092 -297.43872 0 0
540.66425 -148.8935 -303.10724 0 0
562.87714 -145.34947 -309.0386 0 0
585.0117 -141.09225 -314.7157 0 0
607.2446 -136.05977 -320.7654 0 0
629.3902 -130.27747 -326.52032 0 0
651.7722 -123.661896 -332.43384 0 0
673.8514 -116.3014 -338.46762 0 0
695.916 -108.1191 -344.67545 0 0
717.95374 -99.10007 -350.9823 0 0
739.7778 -89.25002 -357.0545 0 0
761.723 -78.50845 -363.29398 0 0
783.1543 -66.92181 -369.66638 0 0
804.81665 -54.398712 -376.126 0 0
825.64087 -40.991642 -382.56348 0 0
846.99524 -26.599724 -389.16483 0 0
120.19314 71.585075 -24.408777 1 0
137.15663 83.30701 -3.7659233 1 0
154.06851 94.96305 16.620064 1 0
171.36278 106.28479 37.256104 1 0
188.61507 117.5319 57.782204 1 0
206.11374 128.52359 78.14852 1 0
223.48221 139.49289 98.871056 1 0
241.01663 150.25279 119.5178 1 0
258.9783 160.63927 140.10548 1 0
277.02988 170.86115 160.55984 1 0
294.81305 181.13673 181.18875 1 0
312.77625 191.1863 201.66689 1 0
331.28412 200.78748 222.2629 1 0
349.65173 210.3563 242.91658 1 0
367.93298 219.85548 263.63782 1 0
386.63226 228.98145 284.10446 1 0
405.07687 238.1322 304.5892 1 0
423.85367 246.95856 325.46613 1 0
442.93085 255.48055 346.22546 1 0
461.73358 264.0282 366.99597 1 0
480.71506 272.33688 387.47855 1 0
499.86682 280.41074 408.27893 1 0
519.23505 288.22348 428.8639 1 0
538.644 295.87186 449.78827 1 0
558.026 303.38983 470.59998 1 0
577.5814 310.66568 491.3323 1 0
597.37555 317.66425 512.28827 1 0
616.91205 324.6474 533.0105 1 0
636.8343 331.27237 553.83636 1 0
656.62354 337.8094 574.7616 1 0
676.61835 344.08054 595.5521 1 0
696.88715 350.05173 616.4895 1 0
716.84375 356.01553 637.23065 1 0
737.19806 361.61475 658.36346 1 0
757.53424 367.05466 679.2412 1 0
125.14586 64.47666 -164.08167 2 0
143.14836 74.74079 -165.1203 2 0
160.89366 84.96677 -165.70369 2 0
179.19995 94.72192 -166.76622 2 0
197.53188 104.28502 -167.82297 2 0
215.78673 113.707054 -168.78214 2 0
234.41959 122.74452 -169.6937 2 0
253.11084 131.56256 -170.73975 2 0
