x y z track_id event_id
-136.05252 36.73603 54.73435 0 0
-156.24127 41.369404 61.52644 0 0
-176.24844 45.951088 68.713425 0 0
-196.4171 50.39021 75.40774 0 0
-216.59999 54.725365 82.40175 0 0
-236.78473 58.95928 89.12253 0 0
-256.75497 63.144623 96.03875 0 0
-277.1441 67.12526 102.899414 0 0
-297.34625 71.04977 109.77039 0 0
-317.6819 74.84027 116.665535 0 0
-337.74786 78.59141 123.667694 0 0
-357.91446 82.21522 130.49118 0 0
-378.40994 85.66058 137.38849 0 0
-398.63184 89.06466 144.40788 0 0
-419.23303 92.28072 151.43108 0 0
-439.3902 95.49068 158.45584 0 0
-459.8679 98.52633 165.0795 0 0
-480.58438 101.40745 172.08736 0 0
-500.69394 104.3119 179.08276 0 0
-521.12445 107.04341 185.9732 0 0
-541.6366 109.65291 192.90346 0 0
-562.11255 112.16422 199.8994 0 0
-582.56604 114.574005 206.87172 0 0
-603.3368 116.81587 213.58578 0 0
-623.6548 119.03919 220.57042 0 0
-644.2992 121.093254 227.58255 0 0
-664.8062 123.066376 234.46341 0 0
-685.44556 124.9079 241.68102 0 0
-706.2018 126.6214 248.41786 0 0
-726.6332 128.28552 255.43784 0 0
-747.47986 129.76865 262.31476 0 0
-767.9928 131.20195 269.19855 0 0
-788.70654 132.4925 276.23474 0 0
-809.3499 133.68646 283.2922 0 0
-829.9423 134.77982 290.13754 0 0
14.317573 -144.05782 -256.84912 1 0
16.547647 -164.59668 -294.39282 1 0
18.983368 -185.20534 -331.61716 1 0
21.659916 -205.53882 -368.7638 1 0
24.534136 -226.01324 -406.12585 1 0
27.614697 -246.5344 -443.3852 1 0
30.910957 -267.01178 -480.58148 1 0
34.458855 -287.14478 -517.95593 1 0
38.19878 -307.44293 -555.5171 1 0
42.147354 -327.75574 -592.6841 1 0
46.331974 -347.8705 -629.9954 1 0
50.712578 -368.09253 -667.55756 1 0
55.290096 -388.39923 -704.9504 1 0
60.126247 -408.3573 -742.25006 1 0
65.11747 -428.67545 -779.6603 1 0
70.380264 -448.57166 -817.33984 1 0
75.83665 -468.56033 -854.8436 1 0
81.4966 -488.5675 -892.44867 1 0
87.37779 -508.48264 -929.8814 1 0
93.486786 -528.2703 -967.4252 1 0
99.799545 -548.06714 -1005.1147 1 0
106.32247 -567.832 -1042.5197 1 0
