x y z track_id event_id
-26.718664 -118.582664 -215.1955 0 0
-31.046974 -138.65305 -215.61891 0 0
-35.520073 -159.05948 -215.80493 0 0
-40.293232 -179.10211 -215.88356 0 0
-45.31375 -199.01576 -216.38397 0 0
-50.5682 -218.85898 -216.55756 0 0
-56.00089 -238.86769 -216.71698 0 0
-61.696533 -258.67303 -216.97643 0 0
-67.56306 -278.65875 -217.44792 0 0
-73.72844 -298.2911 -217.6822 0 0
-80.13302 -317.81995 -217.87346 0 0
-86.71546 -337.4836 -218.29543 0 0
-93.56405 -356.93085 -218.55188 0 0
-100.56909 -376.57788 -219.07147 0 0
-107.86224 -395.92303 -218.91396 0 0
-115.34494 -415.3314 -219.20117 0 0
-123.044365 -434.69626 -219.74692 0 0
-131.02594 -453.78638 -219.9298 0 0
-139.20941 -472.8826 -220.13297 0 0
-147.66992 -491.72696 -220.48985 0 0
-156.26613 -510.78818 -220.77582 0 0
-165.16286 -529.51807 -220.98134 0 0
-174.18358 -548.483 -221.35536 0 0
-183.507 -567.1101 -221.53535 0 0
-192.98244 -585.86725 -221.90187 0 0
-202.76363 -604.2815 -222.08437 0 0
-212.7881 -622.5461 -222.25389 0 0
-222.89719 -641.11707 -222.54393 0 0
-233.40242 -659.0906 -222.70486 0 0
-244.05292 -677.1858 -223.15974 0 0
-254.84222 -695.4059 -223.33989 0 0
-265.95547 -713.2399 -223.5171 0 0
-277.28122 -730.99286 -224.11876 0 0
-288.8261 -748.64307 -224.16644 0 0
-300.59784 -766.16785 -224.68425 0 0
-30.432295 -118.172424 -363.25623 1 0
-33.96798 -138.26268 -386.26413 1 0
-37.297825 -158.63106 -409.17206 1 0
-40.516697 -178.89124 -431.88687 1 0
-43.58439 -199.21071 -454.80917 1 0
-46.43673 -219.89592 -477.64972 1 0
-49.23474 -240.19246 -500.4701 1 0
-51.89865 -260.46045 -523.37366 1 0
-54.35262 -281.08673 -546.277 1 0
-56.685642 -301.62595 -569.0284 1 0
-58.89327 -322.09113 -592.10944 1 0
-60.951794 -342.6057 -614.82336 1 0
-62.850304 -363.2338 -637.8892 1 0
-64.62691 -383.75525 -660.7764 1 0
-66.27315 -404.20947 -683.42737 1 0
-67.7702 -424.7057 -706.45917 1 0
-69.11684 -445.2524 -729.4213 1 0
-70.29071 -465.99915 -752.4248 1 0
-71.37223 -486.41144 -775.2907 1 0
-72.237434 -507.32724 -798.299 1 0
-73.0056 -527.92596 -821.2299 1 0
-73.61697 -548.6206 -844.2595 1 0
-74.05266 -569.5623 -867.1149 1 0
-74.402725 -590.0571 -889.9664 1 0
-74.60135 -610.59717 -912.9461 1 0
-74.60112 -631.5852 -936.01056 1 0
-74.486565 -652.32446 -958.8829 1 0
