x y z track_id event_id
-11.998205 123.46173 -245.64813 0 0
-14.215317 143.85788 -251.9226 0 0
-16.606869 164.31801 -258.27933 0 0
-19.199059 184.58296 -264.64658 0 0
-21.93661 205.18343 -270.73828 0 0
-24.879524 225.54228 -277.10706 0 0
-27.983553 246.06631 -283.57584 0 0
-31.30561 266.2519 -289.8769 0 0
-34.775753 286.7032 -295.93335 0 0
-38.4351 307.0634 -302.5543 0 0
-42.292007 327.27197 -308.65445 0 0
-46.299225 347.69308 -314.70462 0 0
-50.53232 367.75363 -321.18845 0 0
-54.926147 387.9411 -327.5496 0 0
-59.538784 407.8421 -333.99634 0 0
-64.263306 428.18912 -340.3238 0 0
-69.185265 448.38657 -346.5696 0 0
-74.315735 468.37225 -352.81204 0 0
-79.63111 488.30344 -359.13492 0 0
-85.091286 508.41956 -365.37808 0 0
-90.77711 528.23126 -371.79083 0 0
-96.56185 548.476 -378.03952 0 0
-102.66816 567.8851 -384.57642 0 0
-108.87673 587.69855 -391.0503 0 0
-115.20112 607.8118 -397.16367 0 0
-121.79087 627.4291 -403.3666 0 0
-128.54129 647.1063 -409.74768 0 0
-135.50496 666.5762 -416.3388 0 0
-142.60327 686.22577 -422.38858 0 0
-149.89052 705.7832 -429.07233 0 0
-157.36185 725.2717 -435.29456 0 0
-165.0711 744.44794 -441.8085 0 0
-172.87317 763.9676 -448.02167 0 0
-180.86879 783.3686 -454.5225 0 0
-189.08249 802.54926 -460.76636 0 0
44.79303 115.548195 -90.46199 1 0
52.463593 134.67859 -73.47625 1 0
60.350582 153.61592 -56.244415 1 0
68.33389 172.66473 -39.13972 1 0
76.48397 191.64217 -21.732283 1 0
84.891426 210.32152 -5.043217 1 0
93.360466 229.18832 12.261881 1 0
102.017815 247.92497 29.219334 1 0
110.845856 266.57364 46.320587 1 0
119.88509 285.0365 63.592644 1 0
129.02414 303.57742 80.65295 1 0
138.33916 322.01224 97.966354 1 0
147.87477 340.2373 115.0144 1 0
157.47081 358.61987 131.97968 1 0
167.22368 376.9332 149.23807 1 0
177.1913 395.04593 166.40996 1 0
187.35233 413.0072 183.67218 1 0
197.52615 431.2111 200.8652 1 0
208.10689 448.79526 217.90717 1 0
