x y z track_id event_id
-130.49597 -65.09989 15.273105 0 0
-149.02174 -74.06819 15.753923 0 0
-167.61493 -82.889984 16.383757 0 0
-186.26575 -91.569016 16.62127 0 0
-205.12337 -100.031364 17.33661 0 0
-223.87965 -108.42674 17.457209 0 0
-242.87979 -116.58646 18.067244 0 0
-261.87753 -124.628914 18.427267 0 0
-280.88718 -132.54553 18.730906 0 0
-299.83667 -140.36835 19.357027 0 0
-319.16324 -147.89218 19.804834 0 0
-338.54532 -155.26776 20.20487 0 0
-357.67322 -162.63477 20.824684 0 0
-377.0896 -169.74379 21.054474 0 0
-396.61505 -176.67686 21.599756 0 0
-416.1788 -183.46492 21.971455 0 0
-435.5622 -190.2021 22.518139 0 0
-455.3946 -196.61243 22.800673 0 0
-475.0814 -202.95436 23.45059 0 0
-494.72183 -209.18222 23.652039 0 0
-514.7222 -215.1238 24.28343 0 0
-534.5025 -221.02217 24.785799 0 0
-554.3831 -226.74162 25.139671 0 0
-574.40967 -232.2634 25.77302 0 0
-594.4692 -237.63303 26.044859 0 0
-614.465 -242.88751 26.400476 0 0
-634.66876 -247.91826 26.894976 0 0
-654.86743 -252.80875 27.343445 0 0
-675.12524 -257.5328 27.808996 0 0
-695.50903 -262.06445 28.11381 0 0
-715.78723 -266.49008 28.675522 0 0
-736.0739 -270.76477 29.163294 0 0
-756.5889 -274.80722 29.700068 0 0
-777.20856 -278.66342 30.090946 0 0
-797.5395 -282.47256 30.49614 0 0
141.2719 -35.814743 -34.79256 1 0
161.41269 -40.419502 -41.243572 1 0
181.61275 -44.81696 -47.960663 1 0
201.74406 -49.037544 -54.48605 1 0
221.82986 -53.073433 -61.0446 1 0
242.30513 -56.820442 -67.73752 1 0
262.491 -60.43855 -74.054985 1 0
282.89026 -63.80893 -80.85885 1 0
303.23654 -66.99196 -87.495155 1 0
323.76703 -69.934204 -93.86434 1 0
344.37347 -72.6598 -100.42711 1 0
364.67664 -75.246704 -107.1949 1 0
385.03995 -77.61592 -113.77634 1 0
405.93988 -79.673416 -120.3025 1 0
426.62103 -81.570496 -126.86189 1 0
447.1211 -83.29555 -133.61966 1 0
467.88983 -84.76308 -140.27307 1 0
488.34995 -86.07764 -146.9116 1 0
509.11084 -87.129074 -153.42506 1 0
530.11993 -87.92954 -160.243 1 0
550.73627 -88.584816 -166.89214 1 0
571.64526 -88.981026 -173.38625 1 0
592.32166 -89.20069 -179.94583 1 0
613.302 -89.16113 -186.67152 1 0
633.9895 -88.94977 -193.44048 1 0
654.8073 -88.50391 -200.0958 1 0
675.65533 -87.83761 -206.69418 1 0
696.6615 -86.934456 -213.26257 1 0
717.35834 -85.85194 -219.9267 1 0
738.36664 -84.51333 -226.73842 1 0
759.39264 -82.95474 -233.56265 1 0
780.30255 -81.18959 -240.02708 1 0
801.07745 -79.21716 -247.0402 1 0
822.23694 -76.985954 -253.63269 1 0
842.9429 -74.57539 -260.27682 1 0
-21.725008 -142.19366 -103.8438 2 0
-23.495052 -162.64877 -120.14233 2 0
-24.932232 -183.31857 -136.30226 2 0
-26.063566 -204.01773 -152.70601 2 0
-26.911943 -224.54558 -168.81467 2 0
-27.427425 -245.29672 -185.27396 2 0
-27.625414 -266.1586 -201.66972 2 0
-27.560856 -286.57098 -217.78537 2 0
-27.139051 -307.47116 -234.28307 2 0
-26.43553 -328.04715 -250.73944 2 0
-25.401663 -348.84695 -267.00934 2 0
-24.061243 -369.56845 -283.32455 2 0
-22.40636 -390.30106 -299.81625 2 0
-20.43765 -411.01978 -316.27347 2 0
-18.15647 -431.66675 -332.59116 2 0
-15.553817 -452.43668 -349.19974 2 0
-12.639119 -473.06207 -365.63058 2 0
-9.403432 -493.81467 -382.22794 2 0
-5.855147 -514.1843 -398.53128 2 0
-1.9828165 -534.82 -415.12784 2 0
2.2087102 -555.4323 -431.6216 2 0
6.71868 -576.1331 -448.25427 2 0
11.554119 -596.449 -464.82422 2 0
16.69875 -617.3022 -481.50726 2 0
22.17668 -637.63306 -498.4625 2 0
27.979677 -657.9096 -514.8355 2 0
34.103764 -678.22516 -531.8132 2 0
40.555054 -698.4472 -548.5658 2 0
47.330082 -718.6497 -565.18976 2 0
54.425274 -738.87494 -582.2563 2 0
61.852226 -758.96136 -599.09 2 0
69.60899 -778.9543 -616.1983 2 0
77.687584 -798.94525 -633.13776 2 0
86.154045 -818.2933 -650.2476 2 0
94.84822 -838.5356 -667.0849 2 0
138.89188 12.415689 -291.534 3 1
158.88179 17.721573 -316.04062 3 1
178.80978 23.151007 -340.32294 3 1
198.65535 28.709108 -365.02444 3 1
218.27916 34.419983 -389.43073 3 1
238.22864 40.197453 -413.84012 3 1
257.80255 46.1552 -438.2648 3 1
277.5503 52.199604 -462.96414 3 1
297.2178 58.37471 -487.54352 3 1
316.92004 64.65796 -511.9202 3 1
336.55716 71.06869 -536.4175 3 1
355.9884 77.638016 -560.8765 3 1
375.38055 84.331535 -585.35004 3 1
394.99274 91.08914 -610.0626 3 1
414.3183 98.02574 -634.54126 3 1
433.64252 105.07628 -659.01263 3 1
453.14816 112.19454 -683.6582 3 1
472.4355 119.4778 -708.16205 3 1
491.72842 126.87077 -732.72296 3 1
511.02487 134.37305 -757.0327 3 1
530.1614 142.02745 -781.6023 3 1
549.19403 149.82008 -806.3126 3 1
568.449 157.66107 -830.7308 3 1
587.668 165.61919 -855.38885 3 1
606.41675 173.81853 -880.1035 3 1
625.42993 182.0507 -904.6405 3 1
644.296 190.43285 -929.21954 3 1
663.20013 198.91046 -953.9507 3 1
682.1516 207.47932 -978.4068 3 1
700.9227 216.20811 -1002.98 3 1
719.8202 225.00229 -1027.6107 3 1
738.3259 234.02357 -1052.293 3 1
756.872 243.13718 -1076.7224 3 1
775.4057 252.35875 -1101.6451 3 1
793.91437 261.6917 -1126.0459 3 1
82.79285 89.819176 -295.16742 4 1
94.00587 107.08502 -320.5611 4 1
105.40372 124.183525 -345.6853 4 1
116.78836 141.34676 -370.74207 4 1
128.34451 158.3569 -395.8096 4 1
139.95348 175.35785 -420.9527 4 1
151.42564 192.59259 -446.33017 4 1
163.4552 209.1792 -471.40875 4 1
175.16365 226.2365 -496.42963 4 1
187.28267 242.82455 -521.58527 4 1
199.23558 259.68814 -546.63934 4 1
211.41168 276.32132 -571.80444 4 1
223.70187 292.86475 -596.9086 4 1
236.10757 309.31567 -622.1474 4 1
248.6092 325.699 -647.2774 4 1
261.16205 342.0726 -672.5825 4 1
273.78143 358.4155 -697.8713 4 1
286.6532 374.48383 -722.9055 4 1
299.3592 390.82336 -747.999 4 1
312.45374 406.7095 -773.3519 4 1
325.48398 422.73236 -798.50806 4 1
338.56796 438.73663 -823.5768 4 1
351.93604 454.42346 -848.7767 4 1
365.21204 470.27872 -873.8617 4 1
378.61234 486.02158 -899.15576 4 1
392.10587 501.69144 -924.5347 4 1
405.7506 517.2134 -949.48956 4 1
419.38934 532.78723 -974.95197 4 1
433.2545 548.11664 -1000.154 4 1
447.1723 563.42175 -1025.0969 4 1
461.1182 578.73193 -1050.66 4 1
475.22714 593.87683 -1075.8901 4 1
489.3904 608.992 -1101.0771 4 1
503.71466 623.944 -1126.5552 4 1
518.11743 638.83466 -1151.7391 4 1
-40.90115 -129.31244 -76.268684 5 1
-49.89012 -147.89261 -65.537895 5 1
-58.796665 -166.42569 -54.87725 5 1
-67.60523 -184.96509 -44.384007 5 1
-76.24072 -203.71255 -33.54904 5 1
-84.78161 -222.45108 -22.9386 5 1
-93.20876 -241.2323 -12.1097 5 1
-101.4997 -260.11282 -1.2678297 5 1
-109.68244 -279.0189 9.123894 5 1
-117.761215 -297.9391 19.98829 5 1
-125.68395 -317.00378 30.761581 5 1
-133.52498 -336.0238 41.515915 5 1
-141.17357 -355.2768 52.393917 5 1
-148.77293 -374.40103 63.159447 5 1
-156.24269 -393.59738 73.48723 5 1
-163.59322 -412.83835 84.41677 5 1
-170.76154 -432.28177 95.13313 5 1
-177.87006 -451.61697 105.81362 5 1
-184.82397 -471.08264 116.614395 5 1
-191.68144 -490.52954 127.39315 5 1
-198.39789 -510.06995 138.03032 5 1
-204.90729 -529.87384 148.73877 5 1
-211.42606 -549.3811 159.37517 5 1
-217.84227 -568.8771 170.32878 5 1
-224.02087 -588.71423 181.12552 5 1
-230.09988 -608.53156 191.77217 5 1
-236.0697 -628.35205 202.63258 5 1
-241.95508 -648.10724 213.50659 5 1
-247.61719 -668.16785 224.16283 5 1
-253.25941 -687.9854 234.84178 5 1
-258.75674 -707.8946 245.51285 5 1
-264.0103 -728.1675 256.38556 5 1
-269.22815 -748.23206 267.3438 5 1
-274.36502 -768.2077 277.77588 5 1
-279.2992 -788.4334 288.89725 5 1
89.06583 85.59742 -206.41699 6 1
100.40781 102.80586 -216.98294 6 1
111.659164 120.07583 -227.50294 6 1
122.863304 137.35292 -238.10835 6 1
133.90526 154.76062 -248.69586 6 1
144.83664 172.24162 -259.3059 6 1
155.75768 189.67221 -269.70413 6 1
166.52966 207.21533 -280.0385 6 1
177.2168 224.79147 -290.84167 6 1
187.61765 242.65816 -301.53668 6 1
198.10573 260.33456 -311.8938 6 1
208.28036 278.34192 -322.72714 6 1
218.41437 296.32126 -333.24802 6 1
228.58257 314.16388 -343.72705 6 1
238.40555 332.3892 -354.55023 6 1
248.1605 350.61716 -364.84515 6 1
257.88483 368.7904 -375.5659 6 1
267.41153 387.1449 -386.21783 6 1
276.9087 405.43747 -396.78836 6 1
286.2331 423.8745 -407.3817 6 1
295.53494 442.23264 -417.8105 6 1
304.41205 461.11472 -428.62262 6 1
313.538 479.50388 -439.35214 6 1
322.30203 498.3253 -449.67844 6 1
331.14026 516.9082 -460.3971 6 1
339.67493 535.83795 -471.15067 6 1
348.1173 554.78546 -481.50717 6 1
356.4995 573.69635 -492.18198 6 1
364.74213 592.6955 -502.7855 6 1
372.8312 611.8053 -513.6302 6 1
380.87094 630.8534 -524.11896 6 1
388.80048 649.93677 -534.7577 6 1
396.44308 669.35175 -545.4275 6 1
404.10614 688.5812 -555.9093 6 1
411.56256 708.0072 -566.49286 6 1
100.284485 76.751755 -137.56773 7 1
112.86949 93.10708 -136.65681 7 1
124.95134 109.86881 -136.26239 7 1
136.84798 126.75664 -135.63988 7 1
148.2079 144.07924 -134.64066 7 1
159.2957 161.58156 -133.98817 7 1
170.0776 179.27733 -133.37051 7 1
180.33543 197.38739 -132.64366 7 1
190.36832 215.57942 -131.99687 7 1
199.813 234.25003 -131.19942 7 1
209.14798 252.83223 -130.64519 7 1
218.03204 271.70798 -129.7001 7 1
226.14453 291.28403 -129.15086 7 1
234.17615 310.67572 -128.3089 7 1
241.98576 330.02475 -127.723015 7 1
249.12677 349.92264 -126.88872 7 1
255.77223 370.13602 -126.40521 7 1
262.20352 390.24124 -125.489716 7 1
267.99048 410.85556 -125.06738 7 1
273.5419 431.34705 -124.258705 7 1
278.47867 452.2879 -123.44201 7 1
283.07843 473.22192 -122.65722 7 1
287.29398 494.1971 -122.01767 7 1
290.85846 515.6576 -121.25665 7 1
294.0825 537.04785 -120.624214 7 1
296.7369 558.7593 -119.942535 7 1
298.8654 580.70374 -119.006134 7 1
300.69305 602.4184 -118.49868 7 1
302.00864 624.2832 -117.53357 7 1
302.68597 646.5477 -116.79586 7 1
302.9386 668.7454 -116.054955 7 1
302.52478 691.38525 -115.232925 7 1
301.7469 713.762 -114.61933 7 1
300.41333 736.2786 -113.88599 7 1
298.54926 758.8482 -113.12805 7 1
130.27496 68.91023 -119.345604 8 2
148.78485 77.91451 -127.17312 8 2
167.22348 87.069244 -134.89743 8 2
185.55066 96.39457 -142.8017 8 2
203.79279 105.875946 -150.60901 8 2
221.94685 115.51426 -158.25645 8 2
240.31732 125.15026 -165.85826 8 2
258.30087 135.09691 -173.91884 8 2
276.40488 145.0888 -182.02538 8 2
294.47778 155.2036 -189.68881 8 2
312.228 165.59457 -197.52066 8 2
329.93417 176.11433 -205.25433 8 2
347.62418 186.74677 -213.07164 8 2
365.31854 197.47919 -221.0826 8 2
382.84418 208.40396 -228.79237 8 2
400.26837 219.48427 -236.70619 8 2
417.73007 230.64264 -244.48265 8 2
434.8525 242.08635 -252.49342 8 2
452.1087 253.55241 -260.2817 8 2
469.16467 265.2258 -268.07797 8 2
486.29153 276.95264 -275.94073 8 2
503.0136 289.003 -283.73184 8 2
519.9212 301.03848 -291.70364 8 2
536.4982 313.35556 -299.55746 8 2
553.4057 325.56778 -307.5196 8 2
570.01373 338.04163 -315.23022 8 2
586.35425 350.7601 -323.18475 8 2
602.7289 363.54282 -330.9256 8 2
619.1244 376.39496 -338.78012 8 2
635.4352 389.37848 -346.88284 8 2
651.3289 402.69757 -354.83185 8 2
667.3122 416.04044 -362.80627 8 2
683.3908 429.3994 -370.46045 8 2
698.9031 443.18982 -378.52737 8 2
714.6675 456.89487 -386.21783 8 2
122.4692 -54.737465 -47.62976 9 2
140.05788 -65.71453 -44.39645 9 2
157.04546 -77.04633 -40.966606 9 2
174.39827 -88.2713 -37.967216 9 2
191.50204 -99.6885 -34.445766 9 2
208.59773 -111.17654 -31.433315 9 2
225.60406 -122.77702 -28.252245 9 2
242.62753 -134.43118 -24.858421 9 2
259.48505 -146.23933 -21.640858 9 2
276.26047 -158.1557 -18.21708 9 2
293.2175 -170.02702 -14.975894 9 2
309.7127 -182.2254 -11.52544 9 2
326.4647 -194.33133 -8.434674 9 2
343.01724 -206.61212 -4.8913674 9 2
359.5895 -218.93652 -1.8865002 9 2
375.88657 -231.48381 1.4270945 9 2
392.19543 -244.07893 4.7197466 9 2
408.4319 -256.7727 8.025807 9 2
424.7585 -269.46146 11.363527 9 2
440.92734 -282.30057 14.46868 9 2
456.9554 -295.28006 17.73264 9 2
473.03726 -308.27377 20.840559 9 2
488.989 -321.39993 24.443815 9 2
504.89905 -334.6004 27.610876 9 2
520.65186 -347.9513 30.850838 9 2
536.4067 -361.34613 34.328865 9 2
552.0859 -374.83594 37.42901 9 2
567.59814 -388.4826 40.709774 9 2
583.19434 -402.11407 44.263443 9 2
598.5542 -415.9498 47.280785 9 2
613.91724 -429.82413 50.450264 9 2
629.2194 -443.78033 53.90212 9 2
644.41833 -457.84778 57.17043 9 2
659.75903 -471.8509 60.408257 9 2
674.5603 -486.27682 63.815342 9 2
93.498184 117.05759 -62.670265 10 2
106.819466 132.79388 -61.938416 10 2
120.254745 148.42087 -61.025047 10 2
133.90952 163.80972 -60.038475 10 2
147.53506 179.26569 -59.03351 10 2
161.25319 194.63809 -58.035538 10 2
175.10483 209.87741 -57.228573 10 2
189.0004 225.09079 -56.14447 10 2
203.07445 240.11743 -55.458908 10 2
217.11647 255.2063 -54.40939 10 2
231.23296 270.2297 -53.5698 10 2
245.4466 285.16046 -52.371536 10 2
259.58963 300.19186 -51.757965 10 2
274.2561 314.6384 -50.90133 10 2
288.68726 329.37393 -49.767567 10 2
303.28406 343.93674 -48.997707 10 2
317.89188 358.50204 -48.337315 10 2
332.46713 373.11673 -47.036926 10 2
347.39487 387.34872 -46.120575 10 2
362.40002 401.50748 -45.09245 10 2
377.21854 415.88312 -44.251377 10 2
392.29044 429.98788 -43.183407 10 2
407.47668 443.97586 -42.5401 10 2
422.7365 457.89114 -41.41408 10 2
438.01526 471.79187 -40.481735 10 2
453.38922 485.59448 -39.55522 10 2
468.84467 499.31335 -38.650135 10 2
484.4018 512.9264 -37.854836 10 2
500.0094 526.4873 -36.71141 10 2
515.7211 539.9387 -35.802532 10 2
531.5318 553.28595 -34.859303 10 2
547.25323 566.72345 -34.008904 10 2
563.2934 579.82764 -33.083035 10 2
579.16064 593.1055 -32.065258 10 2
595.2197 606.18066 -31.27747 10 2
-57.74313 -100.695305 -97.457924 11 2
-66.13221 -119.63224 -101.91176 11 2
-74.12167 -138.58777 -106.28948 11 2
-81.3075 -158.29512 -110.81459 11 2
-88.12276 -177.9126 -115.25562 11 2
-94.50051 -197.51524 -120.032745 11 2
-100.139984 -217.7016 -124.172386 11 2
-105.21994 -238.08324 -128.74423 11 2
-109.69504 -258.73584 -133.25494 11 2
-113.699135 -279.30936 -137.88629 11 2
-117.098495 -300.07965 -142.36194 11 2
-119.84997 -321.13223 -147.01944 11 2
-122.02935 -342.23627 -151.60228 11 2
-123.49616 -363.75385 -156.31511 11 2
-124.449776 -385.0711 -160.74942 11 2
-124.66794 -406.81885 -165.46675 11 2
-124.35445 -428.30472 -170.20778 11 2
-123.2743 -450.27463 -174.66504 11 2
-121.62932 -471.97028 -179.42972 11 2
-119.28259 -493.83408 -184.202 11 2
-116.258255 -515.7234 -188.96191 11 2
-112.53205 -537.6853 -193.83153 11 2
-108.109665 -559.63043 -198.48654 11 2
-102.94544 -581.7296 -203.50381 11 2
-97.054115 -603.8504 -208.28008 11 2
-90.484985 -625.5659 -213.37186 11 2
-83.11854 -647.5523 -218.18483 11 2
