x y z track_id event_id
-115.1467 82.610016 -81.974434 0 0
-132.18239 94.378365 -72.50816 0 0
-148.92308 106.24591 -63.05247 0 0
-166.33882 117.51678 -53.873737 0 0
-183.48991 128.85449 -44.420815 0 0
-201.12857 139.72432 -35.05991 0 0
-218.85779 150.40211 -25.559446 0 0
-236.54709 160.97128 -16.111385 0 0
-254.62451 171.13545 -7.068839 0 0
-272.6159 181.21118 2.4594653 0 0
-291.02792 190.85638 11.838744 0 0
-309.4983 200.3084 21.174437 0 0
-328.09595 209.51703 30.677217 0 0
-346.8498 218.45966 40.085705 0 0
-365.7661 227.12885 49.770943 0 0
-384.95865 235.45166 58.894894 0 0
-404.1002 243.62517 68.61362 0 0
-423.36435 251.53734 78.19792 0 0
-442.91037 259.09085 87.60319 0 0
-462.52087 266.41104 97.03428 0 0
-482.2991 273.4338 106.45416 0 0
-502.25525 280.15063 116.031944 0 0
-521.9993 286.77322 125.76065 0 0
-542.3426 292.85062 135.1852 0 0
-562.516 298.80026 144.69641 0 0
-582.9242 304.3993 154.4938 0 0
-603.51935 309.67157 163.92834 0 0
-624.05945 314.73734 173.75862 0 0
-644.6399 319.54102 183.28658 0 0
-665.4296 323.99478 193.05865 0 0
-686.44824 328.0881 202.66412 0 0
-707.539 331.89398 212.28012 0 0
-728.5338 335.4852 221.82811 0 0
-749.731 338.718 231.89262 0 0
-771.1966 341.56213 241.65709 0 0
-64.15912 -135.5752 -393.34952 1 0
-75.33829 -152.97337 -429.14008 1 0
-86.9683 -170.31659 -465.24823 1 0
-99.305786 -187.064 -501.303 1 0
-112.17705 -203.53055 -537.2645 1 0
-125.62233 -219.61009 -573.5291 1 0
-139.77411 -235.05334 -609.8333 1 0
-154.27914 -250.43213 -646.15735 1 0
-169.44925 -265.19455 -682.67883 1 0
-185.23618 -279.40524 -719.5505 1 0
-201.54292 -293.18875 -756.31506 1 0
-218.27397 -306.64764 -793.31885 1 0
-235.45163 -319.70688 -830.5256 1 0
-253.44087 -331.84845 -868.25507 1 0
-271.70862 -343.75757 -905.6239 1 0
-290.68866 -354.84317 -943.8194 1 0
