x y z track_id event_id
-146.00284 34.485252 -202.9846 0 0
-165.73239 39.905453 -194.85954 0 0
-185.64912 45.37918 -186.56453 0 0
-205.45033 50.978924 -178.21051 0 0
-225.21393 56.685825 -170.28928 0 0
-245.16742 62.44172 -162.23177 0 0
-264.73938 68.391884 -153.9305 0 0
-284.337 74.433044 -145.61162 0 0
-304.0843 80.531586 -137.54292 0 0
-323.56235 86.79785 -129.35371 0 0
-343.47095 93.04414 -121.1353 0 0
-362.95016 99.50177 -113.05599 0 0
-382.6096 106.005165 -104.87884 0 0
-401.9877 112.68154 -96.5735 0 0
-421.50024 119.41515 -88.527306 0 0
-440.94913 126.26101 -80.28872 0 0
-460.32996 133.22041 -71.96094 0 0
-479.5256 140.32773 -63.89638 0 0
-499.19202 147.39029 -55.64041 0 0
-518.4293 154.67189 -47.445766 0 0
-537.92084 161.96988 -39.33967 0 0
-556.8404 169.53293 -31.191465 0 0
-576.191 177.0573 -22.94825 0 0
-595.3372 184.7358 -14.897206 0 0
-614.49805 192.50105 -6.7800837 0 0
-633.362 200.45094 1.5221 0 0
-652.5066 208.40314 9.87958 0 0
-671.56854 216.47163 18.034393 0 0
-690.5677 224.65012 26.253769 0 0
-709.5168 232.93442 34.532238 0 0
-728.6107 241.25981 42.626167 0 0
-747.33325 249.79698 50.83951 0 0
-765.9301 258.46576 59.08965 0 0
-784.8685 267.1077 67.279884 0 0
-803.4126 275.97174 75.45951 0 0
-26.75376 -129.7212 -218.66386 1 0
-27.790064 -150.25137 -212.82295 1 0
-28.689833 -170.91331 -207.19397 1 0
-29.508743 -191.38095 -201.2887 1 0
-30.169441 -212.14302 -195.53532 1 0
-30.772821 -232.50642 -190.11673 1 0
-31.22053 -253.17485 -184.05203 1 0
-31.570616 -273.71228 -178.49332 1 0
-31.785318 -294.43845 -172.69664 1 0
-31.887524 -315.16425 -166.85538 1 0
-31.907623 -335.56635 -161.16562 1 0
-31.783623 -356.27304 -155.5091 1 0
-31.563623 -376.77097 -149.57236 1 0
-31.223564 -397.32254 -143.98006 1 0
-30.748413 -418.1428 -138.10179 1 0
-30.17642 -438.73077 -132.65205 1 0
-29.493574 -459.25195 -126.89242 1 0
-28.681416 -479.99933 -120.98811 1 0
-27.755314 -500.74808 -115.18415 1 0
-26.73268 -521.15704 -109.4382 1 0
-25.58268 -541.7894 -103.75855 1 0
-24.313105 -562.5271 -97.981544 1 0
-22.939697 -583.0005 -92.441986 1 0
-21.452503 -603.4028 -86.57856 1 0
-19.846317 -623.8729 -80.848854 1 0
-18.110647 -644.812 -75.07859 1 0
-16.268343 -665.4955 -69.415306 1 0
-14.3209305 -685.7157 -63.541008 1 0
-12.244048 -706.59424 -57.954624 1 0
-10.057481 -727.2044 -52.13158 1 0
-7.7582207 -747.5659 -46.425144 1 0
-5.3398 -768.2446 -40.453144 1 0
-2.806873 -788.8537 -34.994217 1 0
-0.15878806 -809.26074 -29.083832 1 0
2.605932 -829.62775 -23.262497 1 0
-49.10081 -126.278336 -521.11505 2 0
-53.325108 -146.45464 -562.4649 2 0
-57.462475 -166.37274 -603.5545 2 0
-61.26033 -186.7544 -645.1605 2 0
-64.889244 -207.1178 -686.2868 2 0
-68.381134 -227.3441 -727.79095 2 0
-71.630035 -247.7751 -769.1329 2 0
-74.72759 -268.09918 -810.46497 2 0
-77.63733 -288.43304 -852.04706 2 0
-80.25714 -309.16492 -893.4734 2 0
-82.75525 -329.6602 -934.61346 2 0
-85.084915 -350.07974 -976.2914 2 0
-87.17528 -370.7113 -1017.68256 2 0
-89.08535 -391.31128 -1059.2952 2 0
-90.845535 -411.7326 -1100.6425 2 0
-92.355354 -432.4224 -1141.9854 2 0
-93.67107 -453.12994 -1183.541 2 0
-94.80456 -473.7918 -1225.1752 2 0
-95.74221 -494.46802 -1266.8384 2 0
-96.45483 -515.3104 -1308.1858 2 0
-97.03047 -535.8442 -1349.8743 2 0
-97.32391 -556.86163 -1391.5331 2 0
-97.51124 -577.36646 -1433.2482 2 0
-97.43342 -598.2731 -1474.9078 2 0
-97.15509 -619.20966 -1516.6814 2 0
-96.716515 -639.9079 -1558.3964 2 0
-96.07534 -660.625 -1600.385 2 0
-95.18386 -681.6995 -1642.0881 2 0
-94.13199 -702.5006 -1683.8082 2 0
-92.898315 -723.15344 -1725.7587 2 0
-91.44831 -743.91345 -1767.5055 2 0
-89.7895 -764.7264 -1809.573 2 0
-87.91272 -785.6766 -1851.6206 2 0
-85.830765 -806.6596 -1893.5857 2 0
-83.58023 -827.3128 -1935.9131 2 0
-38.366966 -126.097046 -11.374449 3 1
-48.51857 -143.90378 -12.660956 3 1
-58.751358 -161.71613 -13.623962 3 1
-69.08442 -179.46861 -15.01801 3 1
-79.410065 -197.42717 -16.072756 3 1
-89.97096 -214.98001 -16.97094 3 1
-100.44233 -232.91487 -18.26491 3 1
-111.22177 -250.29736 -19.204748 3 1
-121.95305 -267.94812 -20.4421 3 1
-132.78156 -285.5312 -21.30044 3 1
-143.78583 -302.88147 -22.647509 3 1
-154.66357 -320.6335 -23.493021 3 1
-166.00084 -337.57104 -24.64846 3 1
-177.33911 -354.64786 -25.963366 3 1
-188.49525 -372.21527 -27.064941 3 1
-199.96562 -389.28317 -28.12812 3 1
-211.44734 -406.4507 -29.113926 3 1
-223.0667 -423.4714 -30.231688 3 1
-234.83777 -440.32123 -31.696783 3 1
-246.63899 -457.22876 -32.51947 3 1
-258.4693 -474.1913 -33.809547 3 1
-270.3912 -491.09097 -34.96959 3 1
-282.4688 -507.8119 -35.91695 3 1
-294.63116 -524.4832 -37.133133 3 1
-306.9215 -541.02765 -38.25851 3 1
-319.15274 -557.7732 -39.25078 3 1
-331.6103 -574.2176 -40.506996 3 1
-344.0272 -590.82495 -41.72925 3 1
-356.789 -606.93243 -42.677456 3 1
-369.43927 -623.32074 -43.864464 3 1
-382.0899 -639.7932 -44.929565 3 1
-395.01367 -655.8928 -45.923393 3 1
-407.97333 -672.0169 -47.26077 3 1
-420.92224 -688.23895 -48.226387 3 1
-434.1328 -704.1127 -49.30106 3 1
70.84082 -100.713326 -381.26035 4 2
82.4464 -117.81613 -397.81622 4 2
94.3875 -134.61923 -414.84818 4 2
106.49653 -151.35663 -431.35 4 2
118.97103 -167.74371 -448.00186 4 2
131.64456 -184.01297 -464.72208 4 2
144.48569 -200.20271 -481.41077 4 2
157.50331 -216.29396 -498.07346 4 2
170.83272 -232.09628 -514.75793 4 2
184.41733 -247.685 -531.8346 4 2
198.10088 -263.26468 -548.32715 4 2
212.18033 -278.43524 -565.07776 4 2
226.28162 -293.68582 -581.7305 4 2
240.58723 -308.76874 -598.34235 4 2
255.41177 -323.2805 -615.41345 4 2
270.26624 -337.84247 -632.2558 4 2
285.08163 -352.5268 -649.09064 4 2
300.45923 -366.58383 -666.07007 4 2
315.89008 -380.6384 -682.8356 4 2
331.70673 -394.28333 -699.592 4 2
347.65408 -407.82175 -716.52716 4 2
363.69086 -421.29343 -733.6361 4 2
380.0301 -434.44504 -750.4452 4 2
396.5189 -447.4491 -767.58594 4 2
413.15875 -460.29706 -784.4062 4 2
430.11627 -472.7991 -801.24786 4 2
447.3219 -485.0314 -818.5387 4 2
464.5481 -497.23502 -835.70044 4 2
482.16217 -509.01 -852.7217 4 2
499.81522 -520.7236 -869.94354 4 2
517.6399 -532.2283 -887.063 4 2
535.85925 -543.2924 -904.193 4 2
554.1464 -554.247 -921.5887 4 2
572.5736 -565.011 -938.81537 4 2
591.0427 -575.6736 -956.0455 4 2
131.05484 -18.581295 -260.73477 5 2
150.77496 -24.65406 -259.15436 5 2
170.40346 -31.001549 -257.28253 5 2
189.79 -37.653202 -255.5489 5 2
209.22319 -44.55351 -253.96683 5 2
228.70526 -51.694942 -252.13597 5 2
248.06938 -59.110893 -250.57011 5 2
267.06516 -66.86391 -248.78845 5 2
286.36685 -74.78586 -247.16241 5 2
305.19675 -83.07368 -245.3424 5 2
323.97507 -91.619125 -243.76245 5 2
342.9398 -100.34944 -241.86238 5 2
361.44824 -109.4488 -240.14091 5 2
380.1298 -118.72942 -238.4131 5 2
398.56732 -128.31575 -236.93356 5 2
416.91272 -138.15958 -235.1735 5 2
435.12042 -148.2741 -233.63846 5 2
453.28357 -158.62549 -231.72629 5 2
471.15338 -169.29927 -230.03322 5 2
489.02304 -180.19026 -228.44223 5 2
506.77347 -191.33809 -226.6601 5 2
524.2268 -202.80933 -224.82588 5 2
541.67944 -214.48923 -223.07744 5 2
559.1109 -226.38037 -221.51251 5 2
576.2618 -238.5849 -219.66563 5 2
593.0592 -251.1354 -217.98297 5 2
609.95605 -263.8396 -216.40385 5 2
