x y z track_id event_id
550.9971 -176.33359 -189.09593 8 4
572.01447 -178.39444 -186.5905 8 4
592.92145 -180.21358 -184.29163 8 4
613.8816 -181.73602 -181.39748 8 4
634.93695 -182.94716 -178.98523 8 4
656.15295 -183.82724 -176.35835 8 4
677.3617 -184.42209 -173.85872 8 4
698.49677 -184.74557 -171.2298 8 4
719.7326 -184.74768 -168.55754 8 4
741.12964 -184.41235 -166.07924 8 4
762.365 -183.81787 -163.26485 8 4
783.7416 -182.8865 -160.62335 8 4
805.1141 -181.65117 -158.19255 8 4
826.80383 -180.03865 -155.67151 8 4
132.70737 -62.086906 -76.97076 9 4
152.03543 -69.379715 -51.31181 9 4
171.65909 -76.34117 -25.39805 9 4
190.884 -83.27753 0.2445008 9 4
210.44531 -89.85883 25.918795 9 4
230.18808 -96.15448 51.706856 9 4
249.88976 -102.255806 77.47937 9 4
269.54984 -108.157585 103.183105 9 4
289.6086 -113.68177 128.97855 9 4
309.56097 -119.0282 154.74623 9 4
329.89706 -124.00579 180.77524 9 4
349.9598 -128.86188 206.62306 9 4
370.23843 -133.40965 232.56023 9 4
390.62616 -137.68814 258.48376 9 4
410.61887 -141.87025 284.27264 9 4
431.0082 -145.67603 310.19287 9 4
451.7076 -149.13957 336.24057 9 4
472.31082 -152.39551 362.1584 9 4
492.8169 -155.43863 388.19366 9 4
513.53577 -158.16801 414.24197 9 4
534.29865 -160.63591 440.4465 9 4
555.11945 -162.83603 466.66296 9 4
575.9862 -164.76993 492.69403 9 4
596.8941 -166.43697 518.8335 9 4
617.739 -167.86334 545.1068 9 4
638.8076 -168.96896 571.2442 9 4
659.7051 -169.8574 597.552 9 4
681.0395 -170.37006 623.6996 9 4
702.111 -170.68372 650.0476 9 4
723.0562 -170.75786 676.5387 9 4
744.26044 -170.49896 703.00885 9 4
765.3551 -169.99182 729.46063 9 4
786.8488 -169.1223 756.213 9 4
808.01056 -168.04842 782.548 9 4
829.2991 -166.66862 809.1749 9 4
78.907455 119.93993 83.957855 10 4
90.470985 137.08838 132.13855 10 4
102.40017 153.77003 180.53476 10 4
114.25803 170.64407 228.7327 10 4
126.13551 187.56975 276.98843 10 4
138.41367 203.98167 325.3492 10 4
150.61847 220.58212 373.5878 10 4
162.84142 237.23198 422.1589 10 4
175.23055 253.71382 470.11472 10 4
187.86555 269.91388 518.555 10 4
200.43211 286.28442 567.12537 10 4
213.01837 302.6947 615.1508 10 4
225.8716 318.79285 663.50543 10 4
238.8631 334.7628 712.0402 10 4
251.80586 350.86523 760.3868 10 4
265.03644 366.6294 808.7465 10 4
278.16412 382.59686 857.04224 10 4
291.48703 398.3539 905.60846 10 4
304.73068 414.27496 954.0156 10 4
318.30878 429.79626 1002.40393 10 4
331.9407 445.29926 1050.7706 10 4
345.73853 460.6326 1099.125 10 4
359.48672 476.08255 1147.648 10 4
373.245 491.566 1196.1847 10 4
387.30194 506.7025 1244.779 10 4
401.35983 521.88306 1293.1554 10 4
415.59418 536.87775 1341.6144 10 4
429.9931 551.70294 1390.1333 10 4
444.29446 566.6938 1438.784 10 4
458.72418 581.55835 1487.2013 10 4
473.2803 596.2991 1535.8672 10 4
487.98853 610.8836 1584.5288 10 4
502.66397 625.5425 1632.8918 10 4
517.61017 639.89655 1681.6709 10 4
532.544 654.2969 1730.2601 10 4
-143.91019 -29.832129 148.5188 11 5
-164.28925 -31.93425 176.49574 11 5
-184.86902 -33.818813 204.08237 11 5
-205.36362 -35.54076 231.905 11 5
-225.91812 -37.072872 259.66864 11 5
-246.67603 -38.3935 287.23495 11 5
-266.9961 -39.6016 314.9712 11 5
-287.715 -40.568745 342.8065 11 5
-308.31555 -41.372158 370.48575 11 5
-328.9956 -41.98353 398.13272 11 5
-349.3761 -42.449806 425.99084 11 5
-370.33813 -42.663357 453.70035 11 5
-390.7233 -42.76083 481.4536 11 5
-411.40958 -42.640667 509.21463 11 5
-432.2368 -42.323307 537.1679 11 5
-452.90137 -41.838726 564.8676 11 5
-473.3821 -41.185665 592.7494 11 5
-494.23764 -40.31524 620.58124 11 5
-514.91895 -39.27499 648.387 11 5
-535.62213 -38.047897 676.3302 11 5
-556.1991 -36.643784 704.1841 11 5
-576.84607 -35.04851 732.03925 11 5
-597.6452 -33.258366 759.9596 11 5
-618.3878 -31.285994 787.8149 11 5
-638.9578 -29.135643 815.66437 11 5
-659.64813 -26.792665 843.8275 11 5
-680.17865 -24.268705 871.62427 11 5
-700.72064 -21.556019 899.5294 11 5
-721.5614 -18.647259 927.74524 11 5
-742.19415 -15.557365 955.8029 11 5
-762.6774 -12.282303 983.54987 11 5
-783.4931 -8.814445 1012.04254 11 5
-804.0064 -5.1626954 1039.9961 11 5
-824.3343 -1.3225093 1068.0253 11 5
-844.80664 2.7076828 1096.2532 11 5
13.834332 142.67114 41.92908 12 6
13.468683 163.29002 67.684814 12 6
12.986874 184.1472 93.36125 12 6
12.444726 204.4383 118.92727 12 6
11.78385 224.98174 144.49736 12 6
11.021611 245.53934 170.41177 12 6
10.152711 266.26053 195.62251 12 6
9.193392 286.7337 221.66664 12 6
8.13133 307.26028 247.40602 12 6
6.9623647 328.08304 273.06757 12 6
5.70301 348.4628 298.58557 12 6
4.3385396 369.1173 324.2047 12 6
2.8750706 389.7312 349.92062 12 6
1.3124461 410.1935 375.62433 12 6
-0.35087112 430.82327 401.55362 12 6
-2.1154447 451.06378 427.10815 12 6
-3.9791198 471.6856 452.69193 12 6
-5.9425554 492.27563 478.39487 12 6
-8.004973 512.9027 504.04044 12 6
-10.16988 533.35986 529.9153 12 6
-12.432261 553.9448 555.6682 12 6
-14.795793 574.46216 581.3477 12 6
-17.259815 594.9549 606.94385 12 6
-19.830006 615.2516 632.60785 12 6
-22.491991 635.8085 658.3905 12 6
-25.264647 656.06885 684.02826 12 6
-28.124176 676.669 709.8514 12 6
-31.08417 697.2321 735.8435 12 6
-34.157974 717.48285 761.4356 12 6
-37.319767 737.98505 787.05835 12 6
-40.577297 758.55 812.9204 12 6
-43.95424 778.7466 838.67456 12 6
-47.412533 799.2685 864.44104 12 6
-50.984188 819.5538 890.2699 12 6
-54.639194 840.0931 915.9351 12 6
107.44612 104.25517 -115.864296 13 6
123.99426 116.80116 -114.89654 13 6
141.22757 128.58304 -113.39687 13 6
158.7259 139.9556 -112.16828 13 6
176.71185 150.67772 -110.84722 13 6
195.3664 160.56982 -109.34571 13 6
214.29521 169.93103 -108.276535 13 6
233.61757 178.623 -106.92024 13 6
253.45947 186.51735 -105.55455 13 6
273.56015 193.77477 -104.386826 13 6
294.21808 200.14731 -103.0544 13 6
315.32303 205.68768 -101.63903 13 6
336.7336 210.45645 -100.41094 13 6
358.30182 214.50365 -98.92193 13 6
380.24994 217.65247 -97.5024 13 6
402.68402 219.81375 -96.11076 13 6
425.2464 221.1508 -94.800476 13 6
448.19763 221.48471 -93.39706 13 6
471.07632 221.0022 -92.109726 13 6
494.31116 219.44836 -90.51376 13 6
517.9131 216.78667 -88.976776 13 6
541.5029 213.13504 -87.571075 13 6
565.33716 208.33894 -86.07755 13 6
589.1091 202.46263 -84.614914 13 6
613.1276 195.34291 -83.13413 13 6
636.8453 187.09824 -81.46098 13 6
661.04565 177.43356 -79.98207 13 6
684.7452 166.56117 -78.18262 13 6
708.72095 154.20844 -76.63767 13 6
732.29376 140.45929 -74.9419 13 6
755.9974 125.123405 -73.2502 13 6
778.9066 108.26565 -71.471596 13 6
801.7723 89.65924 -69.63164 13 6
824.1256 69.25533 -67.91306 13 6
846.23456 46.90405 -65.69251 13 6
20.141314 142.53304 -104.910576 14 6
21.612133 163.05167 -101.7052 14 6
23.179752 183.81631 -98.549324 14 6
24.887909 204.49551 -95.5782 14 6
26.789919 224.62769 -92.529434 14 6
28.78862 245.01076 -89.4386 14 6
30.890244 265.60617 -86.496414 14 6
33.11044 286.2827 -83.67248 14 6
35.486057 306.7198 -80.4749 14 6
38.013252 326.95016 -77.49829 14 6
40.61424 347.6424 -74.39276 14 6
43.382435 367.99298 -71.27693 14 6
46.25366 388.54858 -68.4014 14 6
49.306305 408.6509 -65.37462 14 6
52.42293 429.27707 -62.211857 14 6
55.70031 449.6238 -59.378017 14 6
59.10708 469.95062 -56.33129 14 6
62.65003 490.2039 -53.26049 14 6
66.32099 510.44852 -50.226025 14 6
70.098694 530.84454 -47.240456 14 6
74.01394 551.15356 -44.086834 14 6
78.06897 571.36163 -41.04849 14 6
82.22341 591.7626 -37.976654 14 6
86.55494 611.79565 -35.188835 14 6
91.00093 631.9129 -31.862793 14 6
95.52998 652.3227 -28.989183 14 6
100.25088 672.2782 -25.876947 14 6
105.076645 692.3743 -22.808231 14 6
109.989204 712.719 -19.778736 14 6
115.08885 732.6589 -16.742958 14 6
120.30656 752.6447 -13.6005745 14 6
125.61464 772.8423 -10.895859 14 6
131.05548 792.9826 -7.5256233 14 6
136.66646 812.84424 -4.664641 14 6
142.37425 832.86755 -1.4476163 14 6
-51.733482 -106.888435 -400.2758 15 6
-61.322296 -125.31903 -442.6887 15 6
-71.0987 -143.21497 -485.4812 15 6
-80.56261 -161.59041 -527.98157 15 6
-90.03161 -179.80344 -570.6706 15 6
-99.38291 -198.09952 -613.19916 15 6
-108.52842 -216.65305 -655.9072 15 6
-117.66414 -235.07195 -698.4022 15 6
-126.65466 -253.62556 -741.0047 15 6
-135.62071 -272.07108 -783.80133 15 6
-144.38943 -290.75424 -826.48663 15 6
-152.95084 -309.69626 -869.13873 15 6
-161.6017 -328.29593 -911.716 15 6
-170.02313 -347.198 -954.3593 15 6
-178.44702 -365.9294 -997.20447 15 6
-186.73059 -384.7802 -1039.8829 15 6
-194.88387 -403.7297 -1082.5187 15 6
-202.88364 -422.82602 -1125.2345 15 6
-210.8784 -441.75867 -1167.8414 15 6
-218.58832 -461.11282 -1210.5216 15 6
-226.41086 -480.05136 -1253.132 15 6
-234.03766 -499.2227 -1296.044 15 6
-241.54942 -518.456 -1338.4564 15 6
-248.94662 -537.7495 -1381.5583 15 6
-256.28043 -556.9912 -1424.1627 15 6
-263.34775 -576.62274 -1466.9014 15 6
-270.4145 -596.06396 -1509.7002 15 6
-277.432 -615.41693 -1552.3961 15 6
-284.31808 -634.8618 -1595.1881 15 6
-291.02362 -654.50867 -1638.1381 15 6
-297.6091 -674.22296 -1681.0068 15 6
-304.11865 -693.9034 -1723.6693 15 6
-310.64636 -713.3312 -1766.535 15 6
-316.93628 -733.0911 -1809.4624 15 6
-323.04373 -753.05945 -1852.4606 15 6
75.13401 -109.11678 -259.99405 16 6
85.771965 -126.73227 -280.9016 16 6
96.55912 -144.3926 -301.95795 16 6
107.782394 -161.66516 -322.92706 16 6
119.18463 -178.92784 -344.18668 16 6
130.88324 -195.99812 -365.06058 16 6
142.98843 -212.70544 -385.97958 16 6
155.16812 -229.53775 -407.12564 16 6
167.89421 -245.79018 -428.14642 16 6
180.71866 -262.117 -449.08255 16 6
193.83003 -278.23355 -470.34595 16 6
207.25354 -294.09805 -491.49826 16 6
221.0196 -309.66333 -512.8259 16 6
234.8432 -325.32123 -533.92474 16 6
249.18178 -340.42892 -555.1134 16 6
263.67285 -355.482 -576.4954 16 6
278.37732 -370.3868 -597.656 16 6
293.4045 -384.99057 -619.0122 16 6
308.69714 -399.36423 -640.17535 16 6
324.39786 -413.31958 -661.707 16 6
340.0841 -427.38928 -682.94867 16 6
356.1349 -441.0825 -704.5482 16 6
372.55048 -454.39835 -725.98047 16 6
389.16876 -467.53107 -747.5167 16 6
405.92944 -480.54272 -769.1349 16 6
422.96463 -493.26685 -790.72424 16 6
440.41614 -505.53537 -812.33386 16 6
457.94702 -517.7315 -833.91785 16 6
475.87085 -529.4907 -855.9644 16 6
493.7677 -541.2743 -877.813 16 6
512.1298 -552.53046 -899.7587 16 6
530.73645 -563.4985 -921.38684 16 6
549.53455 -574.2272 -943.59906 16 6
568.29926 -584.93866 -965.69006 16 6
587.82745 -594.8062 -987.7647 16 6
25.749073 125.930305 -304.64154 17 7
29.333595 146.31845 -305.53595 17 7
33.210735 166.56366 -306.50964 17 7
37.344948 186.83781 -307.3976 17 7
41.793922 206.84915 -308.45605 17 7
46.47893 226.98634 -309.26584 17 7
51.410606 247.18701 -310.10965 17 7
56.660637 267.10236 -311.21875 17 7
62.13142 287.19238 -312.1859 17 7
67.945015 306.88702 -312.95813 17 7
73.966934 326.79816 -313.87454 17 7
80.29325 346.48868 -315.10278 17 7
86.832214 366.35175 -315.9189 17 7
93.71595 385.82288 -316.98 17 7
100.85279 405.28873 -317.73285 17 7
108.22126 424.82498 -318.77048 17 7
115.89958 444.1176 -319.55664 17 7
123.84747 463.32486 -320.6627 17 7
132.0741 482.40945 -321.5462 17 7
140.497 501.66446 -322.45657 17 7
149.22786 520.6787 -323.60114 17 7
158.24702 539.52527 -324.58795 17 7
167.53363 558.27454 -325.48685 17 7
177.00372 577.1963 -326.56134 17 7
186.84344 595.67523 -327.34967 17 7
196.97063 613.98566 -328.52725 17 7
207.251 632.5372 -329.26086 17 7
217.89902 650.6633 -330.3687 17 7
228.76106 668.8287 -331.2841 17 7
239.92654 686.7637 -332.17554 17 7
251.32344 704.6731 -333.10446 17 7
263.0072 722.39484 -334.1765 17 7
274.95102 740.0006 -335.4273 17 7
287.12146 757.5739 -336.11398 17 7
299.57407 774.96106 -337.0099 17 7
-49.082546 -134.13354 44.169056 18 8
-56.249134 -153.5842 35.250397 18 8
-63.948166 -172.69055 26.242514 18 8
-72.04153 -191.81456 17.18911 18 8
-80.649635 -210.6197 7.857012 18 8
-89.639175 -229.44281 -0.94804585 18 8
-99.12924 -247.96004 -10.178321 18 8
-109.127846 -266.14667 -19.255648 18 8
-119.517235 -284.27982 -28.398718 18 8
-130.3214 -302.2797 -37.708786 18 8
-141.7152 -319.73187 -46.697765 18 8
-153.38539 -337.33722 -55.988968 18 8
-165.60912 -354.45923 -65.43866 18 8
-178.23334 -371.42242 -74.60754 18 8
-191.2941 -388.13303 -83.84226 18 8
-204.83809 -404.4848 -93.06992 18 8
-218.84927 -420.50195 -102.63103 18 8
-233.17747 -436.45627 -111.66825 18 8
-248.02025 -451.9563 -121.12992 18 8
-263.36304 -467.0258 -130.72746 18 8
-279.00558 -482.00607 -140.02278 18 8
-295.15604 -496.51477 -149.96512 18 8
-311.68265 -510.76407 -159.42111 18 8
-328.61124 -524.69165 -169.07526 18 8
-346.0163 -538.16425 -178.61066 18 8
-363.92108 -551.13806 -188.3016 18 8
-382.0107 -564.072 -198.01611 18 8
-400.6976 -576.33044 -207.78716 18 8
-419.82513 -588.1375 -217.61015 18 8
-439.37033 -599.51105 -227.50461 18 8
-459.07065 -610.7841 -237.39287 18 8
-479.58615 -621.05817 -247.59111 18 8
-500.1093 -631.37646 -257.79214 18 8
-521.2028 -640.9898 -268.00415 18 8
-542.637 -650.1714 -278.23572 18 8
54.47273 120.44356 178.67804 19 9
63.36024 139.04976 242.2888 19 9
72.179855 157.61766 305.63162 19 9
80.883125 176.25256 369.00183 19 9
89.43758 195.02391 432.67694 19 9
97.963524 213.66812 495.90466 19 9
106.17748 232.80357 559.29785 19 9
114.48313 251.54652 622.74646 19 9
122.70893 270.26956 686.6067 19 9
130.6858 289.34497 750.0854 19 9
138.5767 308.41315 813.30304 19 9
146.32439 327.6003 876.84955 19 9
154.03831 346.6602 940.63904 19 9
161.59373 365.87122 1004.0542 19 9
169.06729 385.05942 1067.6425 19 9
176.36166 404.44565 1131.0083 19 9
183.64876 423.63495 1194.8041 19 9
190.7213 443.1029 1258.2023 19 9
197.68643 462.60254 1321.9065 19 9
204.62874 481.93326 1385.5087 19 9
211.36664 501.52014 1448.9991 19 9
218.06854 520.9642 1512.8873 19 9
224.59569 540.5941 1576.4326 19 9
230.95956 560.3843 1640.1204 19 9
237.32988 579.9213 1703.826 19 9
243.55763 599.5642 1767.634 19 9
249.5851 619.45667 1831.173 19 9
255.54492 639.27045 1895.0858 19 9
261.39655 659.1039 1958.7649 19 9
267.04504 679.19666 2022.533 19 9
272.75284 698.88025 2086.3806 19 9
278.18286 719.0134 2150.253 19 9
283.64252 738.80426 2213.88 19 9
288.8762 758.91364 2278.0078 19 9
293.96198 779.14044 2341.775 19 9
-133.52124 59.638412 -47.371532 20 9
-150.75249 71.04309 -16.910662 20 9
-167.60904 82.98011 13.255918 20 9
-184.55954 95.20227 43.625168 20 9
-200.77573 108.11842 74.07084 20 9
-216.97475 121.34318 104.515434 20 9
-232.41797 135.27455 135.21725 20 9
