x y z track_id event_id
-380.30817 172.1941 425.23175 6 2
-398.3472 182.08862 436.03812 6 2
-416.5106 192.01991 446.48605 6 2
-434.33408 202.20113 457.21533 6 2
-452.4703 212.32889 467.8457 6 2
-470.2834 222.69905 478.43353 6 2
-488.2596 233.08206 489.24933 6 2
-505.77298 243.7761 499.82904 6 2
-523.63306 254.39223 510.5563 6 2
-541.20917 265.23383 521.266 6 2
-558.7543 276.17804 531.7473 6 2
-576.284 287.21603 542.42175 6 2
-593.7559 298.368 553.2239 6 2
-611.07355 309.6821 563.9958 6 2
-628.42834 321.061 574.55597 6 2
-645.57794 332.6277 585.4506 6 2
-662.6162 344.33453 596.02924 6 2
-679.7072 356.09552 606.66876 6 2
-696.695 367.99084 617.4196 6 2
-713.58997 380.01483 628.1633 6 2
-730.45825 392.1316 638.98553 6 2
-747.30176 404.339 649.66766 6 2
124.93871 -5.808491 226.09995 7 3
144.83542 -0.8176579 222.9692 7 3
164.72348 4.4309697 220.23172 7 3
184.62321 9.929897 216.8747 7 3
204.46962 15.678002 213.93327 7 3
224.51619 21.649815 210.8311 7 3
243.88943 27.930735 207.79152 7 3
263.4975 34.43218 204.76422 7 3
283.0172 41.18551 201.91252 7 3
302.46896 48.1873 198.81355 7 3
321.89102 55.4298 195.56157 7 3
341.1001 62.94416 192.68184 7 3
360.3295 70.68842 189.74246 7 3
379.48843 78.67687 186.69943 7 3
398.56573 86.91052 183.57446 7 3
417.45776 95.4119 180.5159 7 3
436.15088 104.18616 177.31004 7 3
455.00375 113.14615 174.52394 7 3
473.55893 122.40144 171.40352 7 3
492.08643 131.88437 168.15955 7 3
510.5794 141.59357 165.28333 7 3
528.9801 151.54251 162.10388 7 3
547.20544 161.7542 158.9971 7 3
565.3844 172.18994 156.04381 7 3
583.6215 182.81396 152.69717 7 3
601.3056 193.8175 149.85645 7 3
618.96075 205.03719 146.66685 7 3
636.48926 216.5025 143.6983 7 3
654.1382 228.12605 140.60707 7 3
671.7557 239.95425 137.55724 7 3
688.9749 252.1175 134.3627 7 3
706.0094 264.5413 131.39554 7 3
722.9976 277.17236 128.24129 7 3
739.89197 290.02548 124.94488 7 3
756.5841 303.14142 121.87316 7 3
118.485115 14.63033 360.21054 8 3
137.9854 21.654152 380.33832 8 3
157.3595 28.519161 400.39798 8 3
177.10518 35.139584 420.7755 8 3
196.55925 41.642513 440.86588 8 3
216.19699 47.93502 460.99463 8 3
235.79176 54.064648 480.99933 8 3
255.72536 59.94278 501.31305 8 3
275.43024 65.70018 521.6426 8 3
295.15393 71.27931 541.7727 8 3
315.21832 76.600945 561.84814 8 3
335.38803 81.720436 582.16016 8 3
355.40063 86.70118 602.37354 8 3
375.47202 91.48975 622.7137 8 3
395.64462 96.0749 642.6289 8 3
415.91855 100.4558 662.8506 8 3
436.25394 104.641396 683.2275 8 3
456.39523 108.69173 703.4079 8 3
476.7433 112.50979 723.77155 8 3
497.1432 116.131874 744.08545 8 3
517.55194 119.56704 764.0994 8 3
538.06537 122.79223 784.53754 8 3
558.716 125.7997 804.9018 8 3
579.36554 128.6202 825.1996 8 3
599.82227 131.29437 845.53687 8 3
620.55975 133.717 865.84357 8 3
641.2106 135.96751 886.1593 8 3
662.14044 137.96751 906.8148 8 3
682.6844 139.85493 926.96497 8 3
703.62024 141.46783 947.6084 8 3
724.42285 142.91296 967.7685 8 3
745.2988 144.14758 988.44727 8 3
766.1306 145.1936 1008.7862 8 3
787.04376 146.02597 1029.253 8 3
808.0467 146.64293 1049.7329 8 3
117.411194 17.76684 18.83769 9 3
136.53903 25.52736 -19.79849 9 3
155.62561 33.175808 -58.8553 9 3
174.74599 40.70096 -97.386696 9 3
193.94359 48.09182 -136.33592 9 3
213.3334 55.316624 -175.11284 9 3
232.71057 62.42587 -214.0033 9 3
251.95985 69.45284 -252.81873 9 3
271.28827 76.34205 -291.78745 9 3
290.8701 83.042336 -330.45734 9 3
310.21176 89.69338 -369.55194 9 3
329.93533 96.116 -408.25168 9 3
349.674 102.41497 -447.3005 9 3
369.26163 108.639046 -485.97253 9 3
389.0082 114.696945 -524.8162 9 3
408.79474 120.62307 -564.05347 9 3
428.74 126.38194 -602.7599 9 3
448.6952 132.01703 -641.7267 9 3
468.47086 137.58356 -680.58234 9 3
488.35135 142.99718 -719.6552 9 3
508.36304 148.24985 -758.6099 9 3
528.3261 153.3936 -797.5658 9 3
548.39655 158.38246 -836.45483 9 3
568.78925 163.15457 -875.43646 9 3
588.6486 167.95508 -914.269 9 3
608.7129 172.57108 -953.4563 9 3
629.0223 176.99164 -992.5846 9 3
649.3087 181.29245 -1031.4357 9 3
669.546 185.47987 -1070.5885 9 3
689.8846 189.51152 -1109.7333 9 3
710.33594 193.3842 -1148.9631 9 3
730.63806 197.16872 -1187.7927 9 3
751.1214 200.77486 -1226.9163 9 3
771.8573 204.18437 -1265.9722 9 3
792.1443 207.58234 -1305.2119 9 3
71.75164 -130.54503 196.89464 10 3
79.973045 -149.55699 188.76309 10 3
87.24482 -169.09337 180.35713 10 3
93.5608 -189.09648 172.24872 10 3
98.82631 -209.6914 163.99486 10 3
103.18421 -230.50371 155.57869 10 3
106.53492 -251.65208 147.31677 10 3
108.9096 -272.95984 138.90787 10 3
110.15084 -294.71204 130.19664 10 3
110.368324 -316.51477 121.79297 10 3
109.41625 -338.64645 113.020996 10 3
107.33977 -360.84485 104.24931 10 3
104.07088 -383.17102 95.38426 10 3
99.59305 -405.50864 86.513885 10 3
93.79717 -428.11526 77.61968 10 3
86.76348 -450.4153 68.24796 10 3
78.35229 -472.79865 59.03232 10 3
68.55403 -495.02893 49.380917 10 3
57.321476 -516.9907 39.86939 10 3
44.586807 -538.6769 29.894218 10 3
30.271507 -560.2843 19.913256 10 3
14.342262 -581.1671 9.645538 10 3
-3.3046868 -601.58887 -1.2168738 10 3
-22.74492 -621.6969 -11.938588 10 3
-44.090866 -640.8057 -23.339449 10 3
-67.45627 -659.0808 -34.951157 10 3
-92.95901 -676.496 -46.951256 10 3
-120.83063 -692.38556 -59.531456 10 3
-151.23206 -706.8844 -72.529175 10 3
-184.43646 -719.60846 -86.73248 10 3
-220.81926 -730.0493 -101.3607 10 3
-260.8191 -737.7866 -117.30683 10 3
-305.24005 -741.70825 -134.79369 10 3
-354.97662 -741.0328 -154.31956 10 3
-412.311 -732.75366 -176.90279 10 3
-148.71494 5.999856 110.940414 11 4
-169.45267 6.2770367 100.86141 11 4
-189.99384 6.6776204 90.81031 11 4
-210.82188 7.1840587 80.50129 11 4
-231.12823 7.8240848 70.33266 11 4
-251.8308 8.566392 60.454967 11 4
-272.30255 9.432339 50.20338 11 4
-292.87054 10.4108 40.207993 11 4
-313.34595 11.508444 30.03645 11 4
-333.9221 12.718271 19.795485 11 4
-354.8454 14.030088 9.824454 11 4
-375.2008 15.479868 -0.58801556 11 4
-395.93622 17.029688 -10.626131 11 4
-416.29517 18.711414 -20.82272 11 4
-436.6885 20.507908 -30.871904 11 4
-457.30588 22.40966 -41.120094 11 4
-477.68057 24.439068 -51.029404 11 4
-498.53577 26.5591 -61.158733 11 4
-518.68976 28.832108 -71.40186 11 4
-539.3288 31.194191 -81.43004 11 4
-559.8397 33.678802 -91.74329 11 4
-580.39545 36.27594 -101.91134 11 4
-600.93085 38.989418 -111.77188 11 4
-621.31146 41.828323 -122.13682 11 4
-641.5776 44.79088 -132.33739 11 4
-662.2221 47.84222 -142.46118 11 4
-682.63245 51.0252 -152.70894 11 4
-703.1456 54.31541 -163.01816 11 4
-723.5254 57.730793 -172.99435 11 4
-743.7358 61.275204 -183.24403 11 4
-764.2042 64.9135 -193.41835 11 4
-784.4831 68.68272 -203.63472 11 4
-804.7889 72.56468 -213.86325 11 4
-825.2728 76.54498 -224.0235 11 4
-845.546 80.65917 -234.04654 11 4
-132.21815 70.23095 84.95618 12 4
-150.37048 79.73719 70.71611 12 4
-168.92847 88.894936 56.4854 12 4
-187.43831 97.94264 41.9793 12 4
-205.9282 106.86255 27.851942 12 4
-224.90515 115.39124 13.585559 12 4
-243.6243 123.91155 -0.9015318 12 4
-262.53748 132.18932 -14.9735155 12 4
-281.49722 140.298 -29.251266 12 4
-300.5547 148.21017 -43.553062 12 4
-319.922 155.82103 -57.799744 12 4
-339.0154 163.41411 -72.29945 12 4
-358.33582 170.74321 -86.66005 12 4
-377.75623 177.86902 -101.03838 12 4
-397.23837 184.80809 -115.23292 12 4
-416.86697 191.51964 -129.57687 12 4
-436.34598 198.13763 -144.09363 12 4
-456.32462 204.36577 -158.06844 12 4
-476.02725 210.55286 -172.58192 12 4
-495.94717 216.476 -187.07336 12 4
-515.90686 222.21265 -201.4187 12 4
-535.75464 227.82518 -215.81442 12 4
-556.04877 233.07489 -230.27228 12 4
-576.3542 238.1467 -244.8675 12 4
-596.4295 243.13654 -259.1207 12 4
-616.6375 247.89194 -273.46152 12 4
-637.01666 252.39737 -287.906 12 4
-657.4601 256.69495 -302.3561 12 4
-677.9632 260.78494 -316.93146 12 4
-698.60095 264.63748 -331.40402 12 4
-719.20905 268.31366 -346.04218 12 4
-739.933 271.7571 -360.5355 12 4
-760.66125 275.0076 -374.93143 12 4
-781.2685 278.10748 -389.5292 12 4
-802.3631 280.8392 -404.00708 12 4
-121.792534 -72.27365 187.24527 13 4
-138.31346 -84.56416 189.2149 13 4
-154.81517 -96.82139 191.29134 13 4
-171.5679 -108.87582 193.40515 13 4
-188.12178 -121.011086 195.41649 13 4
-205.1137 -132.81909 197.37892 13 4
-221.85574 -144.7426 199.32585 13 4
-238.65274 -156.58505 201.46556 13 4
-255.71956 -168.20439 203.43651 13 4
-272.82654 -179.7504 205.23982 13 4
-289.84213 -191.30962 207.50443 13 4
-307.03467 -202.7047 209.41763 13 4
-324.1764 -214.08546 211.38382 13 4
-341.47324 -225.31543 213.52124 13 4
-358.93604 -236.38713 215.57072 13 4
-376.29868 -247.47552 217.5045 13 4
-393.7511 -258.45483 219.56395 13 4
-411.17618 -269.4015 221.73663 13 4
-428.82254 -280.15204 223.57103 13 4
-446.47687 -290.8459 225.52567 13 4
-464.0134 -301.56396 227.74118 13 4
-481.87082 -312.02063 229.68486 13 4
-499.57895 -322.52048 231.62976 13 4
-517.4749 -332.84488 233.7527 13 4
-535.446 -343.06647 235.72314 13 4
-553.50146 -353.17896 237.77255 13 4
-571.4942 -363.27557 239.78427 13 4
-589.58984 -373.25012 241.95439 13 4
-607.9776 -382.98325 243.82272 13 4
-626.0832 -392.83676 245.91827 13 4
-644.2776 -402.57562 247.8941 13 4
-662.4978 -412.23883 249.84065 13 4
-680.94214 -421.70276 251.75325 13 4
-699.4782 -431.05014 254.04016 13 4
-717.79504 -440.4715 255.86673 13 4
19.21527 -139.02794 163.88718 14 5
19.393267 -159.31137 180.30281 14 5
19.189423 -180.12463 196.88573 14 5
18.699215 -200.67818 213.03886 14 5
17.897686 -221.14218 229.90735 14 5
16.753717 -241.91362 246.34784 14 5
15.307286 -262.4752 262.78677 14 5
13.53847 -283.09204 279.5479 14 5
11.450382 -303.71997 296.04227 14 5
9.042437 -324.38568 312.87357 14 5
6.3182945 -344.94547 329.16467 14 5
3.2741783 -365.49368 345.93747 14 5
-0.089989044 -386.11218 362.55173 14 5
-3.7734683 -406.63852 379.48383 14 5
-7.7827363 -426.82935 396.11664 14 5
-12.1064 -447.41315 412.62985 14 5
-16.754353 -467.8039 429.48825 14 5
-21.725752 -488.1157 446.2942 14 5
-27.01567 -508.4618 462.9743 14 5
-32.640972 -528.53723 479.7997 14 5
-38.56911 -548.8866 496.58527 14 5
-44.85941 -568.6515 513.50916 14 5
-51.426205 -588.96674 530.2664 14 5
-58.372585 -608.59344 547.0859 14 5
-65.60394 -628.58997 564.2741 14 5
-73.1638 -648.4704 581.2195 14 5
-81.04515 -668.30035 598.30237 14 5
-89.27381 -687.8742 615.35284 14 5
-97.82489 -707.4024 632.4915 14 5
-106.72186 -726.7164 649.51294 14 5
-115.941444 -745.98456 666.89294 14 5
-125.41135 -765.6385 683.9962 14 5
-135.33939 -784.3986 701.20154 14 5
-145.49316 -803.65875 718.3435 14 5
-156.02905 -822.5093 735.87384 14 5
-35.153908 -131.6007 107.57479 15 5
-42.33414 -150.99428 115.65595 15 5
-49.73262 -170.07474 123.867355 15 5
-57.169743 -189.4622 132.24606 15 5
-64.86732 -208.40924 140.13701 15 5
-72.60827 -227.62538 148.63646 15 5
-80.584625 -246.49783 156.84679 15 5
-88.537636 -265.8191 165.15416 15 5
-96.79942 -284.58176 173.54358 15 5
-105.25813 -303.1354 181.6418 15 5
-113.64062 -322.2599 189.92319 15 5
-122.31493 -340.89642 198.06293 15 5
-131.07195 -359.6377 206.35815 15 5
-140.04509 -378.11423 214.62126 15 5
-149.13496 -396.59805 222.98076 15 5
-158.33594 -415.09927 231.20552 15 5
-167.65108 -433.60516 239.33429 15 5
-177.1921 -451.82642 247.75723 15 5
-186.79993 -470.17072 256.04007 15 5
-196.50778 -488.54678 264.1487 15 5
-206.499 -506.49948 272.58542 15 5
-216.53403 -524.6212 280.60092 15 5
-226.67926 -542.7429 288.89154 15 5
-236.98302 -560.7463 297.32022 15 5
-247.49881 -578.50653 305.43372 15 5
-258.03122 -596.47986 313.71655 15 5
-268.86856 -613.9963 321.96295 15 5
-279.65054 -631.8813 330.2524 15 5
-290.6705 -649.46344 338.93597 15 5
-301.7637 -667.1128 346.92227 15 5
-313.1528 -684.3367 355.282 15 5
-324.59396 -701.6721 363.62994 15 5
-336.07816 -719.131 372.03574 15 5
-347.8087 -736.27527 380.18713 15 5
-359.70102 -753.288 388.5153 15 5
-127.522995 -25.542683 17.54149 16 5
-147.57858 -30.595518 12.498272 16 5
-167.32 -36.001705 7.536444 16 5
-187.24632 -41.654373 2.5017064 16 5
-207.03102 -47.62158 -2.2093253 16 5
-226.58632 -53.924362 -7.387807 16 5
-246.15065 -60.506287 -12.244574 16 5
-265.87378 -67.325874 -17.404888 16 5
-285.19522 -74.52237 -22.597813 16 5
-304.56097 -81.981606 -27.5582 16 5
-323.75156 -89.759674 -32.549793 16 5
-342.84525 -97.83458 -37.586193 16 5
-361.99957 -106.15845 -42.408905 16 5
-380.93472 -114.81005 -47.524998 16 5
-399.74426 -123.76146 -52.87419 16 5
-418.35364 -133.03508 -57.81785 16 5
-436.95285 -142.56929 -62.832424 16 5
-455.38525 -152.41205 -67.971924 16 5
-473.79245 -162.51408 -72.813324 16 5
-491.86325 -172.98041 -78.16123 16 5
-510.02988 -183.6587 -83.041046 16 5
-527.81824 -194.716 -88.36463 16 5
-545.69354 -205.98093 -93.322395 16 5
-563.2532 -217.601 -98.23744 16 5
-580.6553 -229.51613 -103.45128 16 5
-598.1826 -241.61018 -108.59435 16 5
-615.23303 -254.12218 -113.87465 16 5
-632.2422 -266.87463 -118.8284 16 5
-649.23083 -279.85303 -124.33028 16 5
-665.73895 -293.2536 -129.30609 16 5
-682.34796 -306.8211 -134.52324 16 5
-698.62164 -320.7456 -139.64645 16 5
-714.7249 -334.9517 -144.93124 16 5
-730.67017 -349.43054 -150.32497 16 5
-746.53625 -364.1402 -155.24947 16 5
19.248259 107.78821 -48.597095 17 6
22.072962 127.9961 -77.025116 17 6
24.618996 148.48013 -105.528076 17 6
26.93475 168.96158 -133.67572 17 6
29.01991 189.43295 -161.87822 17 6
30.836576 210.1419 -190.18306 17 6
32.43832 230.72989 -218.40474 17 6
33.83164 251.1229 -246.6309 17 6
34.947773 271.8189 -275.01526 17 6
35.82269 292.5602 -303.45563 17 6
36.475067 313.18414 -331.77603 17 6
36.885017 333.8422 -360.17258 17 6
37.051064 354.545 -388.70914 17 6
36.985416 375.16733 -416.76114 17 6
36.65681 396.0217 -445.27335 17 6
36.11341 416.59042 -473.7644 17 6
35.31111 437.3471 -502.1539 17 6
34.259758 458.1949 -530.5355 17 6
32.975132 478.91803 -558.9349 17 6
31.435839 499.81104 -587.4841 17 6
29.666222 520.4893 -616.03595 17 6
27.649914 541.18774 -644.57764 17 6
25.389423 561.84766 -673.35443 17 6
22.876139 582.6593 -701.96674 17 6
20.12088 603.3669 -730.6888 17 6
17.121578 623.9656 -759.2604 17 6
13.868935 644.78314 -788.0159 17 6
10.375686 665.2356 -816.81665 17 6
6.629032 685.9538 -845.452 17 6
2.6343243 706.72833 -874.247 17 6
-1.608214 727.25555 -903.2294 17 6
-6.100822 747.80865 -931.8922 17 6
-10.840908 768.5391 -960.7539 17 6
-15.835635 788.92993 -989.76276 17 6
-21.07939 809.4263 -1018.97736 17 6
-59.799686 -136.92668 103.69275 18 6
-69.19336 -155.11108 99.54648 18 6
-78.586754 -173.48799 95.620026 18 6
-88.06625 -191.85684 91.70715 18 6
-97.764626 -209.92976 87.67157 18 6
-107.38946 -228.33568 83.42937 18 6
-117.35884 -246.18257 79.64795 18 6
-127.192726 -264.48285 75.3551 18 6
-137.37462 -282.226 71.48476 18 6
-147.45476 -300.34125 67.37876 18 6
-157.79378 -318.08838 63.39031 18 6
-168.16766 -335.9225 59.41549 18 6
-178.60211 -353.78778 55.211044 18 6
-189.35628 -371.1727 51.634903 18 6
-200.015 -388.89447 47.31955 18 6
-210.9407 -406.24326 43.347477 18 6
-221.73419 -423.98926 39.25416 18 6
-232.81961 -441.31592 35.25075 18 6
-243.8907 -458.8071 31.034462 18 6
-255.0957 -476.17987 27.304867 18 6
-266.4977 -493.31784 23.198416 18 6
-277.94183 -510.5086 19.084368 18 6
-289.38107 -527.8342 15.057473 18 6
-301.07852 -544.8135 10.8901415 18 6
-312.9147 -561.6662 6.8716383 18 6
-324.675 -578.7754 3.052987 18 6
-336.68506 -595.5568 -1.0432903 18 6
-348.65555 -612.5237 -5.242223 18 6
-360.87622 -629.1643 -9.024087 18 6
-373.20123 -645.73584 -13.066693 18 6
-385.54343 -662.3872 -17.317738 18 6
-398.05667 -678.8519 -21.203167 18 6
-410.60092 -695.3687 -25.363775 18 6
-423.16617 -711.951 -29.232124 18 6
-436.05313 -728.09296 -33.358143 18 6
-57.977497 97.77471 232.5705 19 6
-67.04127 116.19041 248.93509 19 6
-76.0863 134.76768 265.35742 19 6
-85.32353 153.13823 281.87146 19 6
-94.717575 171.35919 298.23514 19 6
-104.04458 189.83678 314.58832 19 6
-113.5917 208.04906 331.22076 19 6
-123.13961 226.3956 347.6475 19 6
-132.84868 244.58154 363.83026 19 6
-142.74294 262.5614 380.2736 19 6
-152.58731 280.76685 396.93762 19 6
-162.70226 298.60794 413.4412 19 6
-172.82481 316.56726 429.98962 19 6
-182.87476 334.7897 446.37277 19 6
-193.32803 352.4042 462.9795 19 6
-203.74792 370.20844 479.25946 19 6
-214.26643 387.9603 495.66632 19 6
-224.7832 405.83987 512.34045 19 6
-235.68158 423.15573 528.73694 19 6
-246.47139 440.79 545.1515 19 6
-257.38242 458.32803 561.40125 19 6
-268.37564 475.83865 578.02423 19 6
-279.55942 493.12955 594.56256 19 6
-290.7101 510.5948 611.1546 19 6
-302.0555 527.8324 627.8916 19 6
-313.4817 545.042 644.0892 19 6
-324.96487 562.26355 660.7344 19 6
-336.65964 579.2292 677.2768 19 6
-348.28815 596.4167 693.60803 19 6
-360.17776 613.26355 709.9243 19 6
-372.031 630.2772 726.58026 19 6
-383.99805 647.2003 743.29706 19 6
