x y z track_id event_id
-132.7769 50.709427 -183.5869 0 0
-151.88013 58.84463 -179.88568 0 0
-170.61444 67.29789 -176.22137 0 0
-189.37639 75.91444 -172.58315 0 0
-208.06523 84.731705 -168.80629 0 0
-226.47581 93.832985 -165.16927 0 0
-244.98901 103.060326 -161.37718 0 0
-263.12708 112.61267 -157.61528 0 0
-281.50818 122.22585 -154.17151 0 0
-299.81262 132.03258 -150.26025 0 0
-317.79092 142.14261 -146.72217 0 0
-335.58902 152.49274 -142.93512 0 0
-353.46722 162.9631 -139.27606 0 0
-371.382 173.5689 -135.63959 0 0
-388.8142 184.55196 -131.87251 0 0
-406.24637 195.68628 -128.09195 0 0
-423.756 206.9302 -124.30737 0 0
-441.15146 218.3732 -120.61258 0 0
-458.32263 230.06895 -116.97431 0 0
-475.4427 241.93002 -113.39893 0 0
-492.2131 254.10747 -109.5053 0 0
-509.12433 266.348 -105.79982 0 0
-525.76105 278.86462 -102.047554 0 0
-542.44653 291.4852 -98.19752 0 0
-558.9378 304.33664 -94.52723 0 0
-575.1929 317.44186 -90.757355 0 0
-591.4672 330.65863 -87.173256 0 0
-607.2468 344.2732 -83.310425 0 0
-623.29083 357.856 -79.52052 0 0
-638.95404 371.7716 -75.843834 0 0
-654.6577 385.77545 -72.25165 0 0
-670.1295 400.02426 -68.33677 0 0
-685.6291 414.36127 -64.435715 0 0
-700.6419 429.09567 -60.75488 0 0
-715.87573 443.79468 -56.96749 0 0
-76.702255 -123.63469 -200.90115 1 0
-87.24766 -141.30199 -199.55328 1 0
-97.49539 -159.24962 -198.0865 1 0
-107.60505 -177.21497 -197.00021 1 0
-117.47635 -195.35829 -195.8172 1 0
-127.3018 -213.35454 -194.37988 1 0
-136.67952 -231.87328 -193.3467 1 0
-146.00554 -250.24483 -191.96509 1 0
-154.99225 -268.9553 -190.72215 1 0
-163.8605 -287.62134 -189.33759 1 0
-172.54494 -306.34955 -188.08229 1 0
-181.05847 -325.11108 -186.76025 1 0
-189.13708 -344.37943 -185.54527 1 0
-197.31358 -363.18433 -184.47487 1 0
-205.01152 -382.57538 -183.03976 1 0
-212.64032 -401.79352 -181.8784 1 0
-219.95378 -421.2953 -180.4289 1 0
-227.10342 -440.7898 -179.22243 1 0
