x y z track_id event_id
-135.85522 33.542 -41.18368 0 0
-155.49593 39.86646 -37.826504 0 0
-175.44849 46.595116 -34.24718 0 0
-194.74493 53.976986 -30.5001 0 0
-213.92639 61.868137 -26.998163 0 0
-232.792 70.322845 -23.356972 0 0
-251.70908 79.22619 -19.83355 0 0
-270.4795 88.62884 -16.464024 0 0
-288.98904 98.56235 -12.696531 0 0
-307.14075 109.05773 -9.0899935 0 0
-324.9252 120.11848 -5.5481195 0 0
-342.8815 131.5377 -1.8061489 0 0
-360.4021 143.533 1.7749027 0 0
-377.7512 155.99652 5.5573125 0 0
-394.49756 169.10182 9.091532 0 0
-411.32193 182.55428 12.678164 0 0
-427.47504 196.67358 16.718609 0 0
-443.62143 211.15297 20.338608 0 0
-459.2256 226.23271 24.00911 0 0
-474.5431 241.78438 27.773342 0 0
-489.53827 257.8146 31.61791 0 0
-503.92136 274.4695 35.199406 0 0
-518.34937 291.3823 38.935913 0 0
-531.9947 308.99908 42.86003 0 0
-545.46356 326.96625 46.84727 0 0
-558.377 345.4923 50.735615 0 0
-570.67737 364.60846 54.23576 0 0
-582.94116 383.93103 58.560017 0 0
-594.319 403.99637 62.578526 0 0
-605.2556 424.50238 66.55569 0 0
-615.73553 445.44006 70.68936 0 0
-625.75995 466.78665 74.39848 0 0
-634.9576 488.80292 78.5027 0 0
-643.8206 511.09702 82.734695 0 0
-651.9185 533.9815 86.72222 0 0
53.78927 139.28342 -31.961441 1 0
58.965378 159.13554 -27.032692 1 0
63.56491 179.34653 -22.124926 1 0
67.68796 199.62956 -17.164595 1 0
71.22509 220.29189 -12.240259 1 0
74.310455 240.91254 -7.3902845 1 0
76.93591 261.47137 -2.2891273 1 0
78.99481 282.29858 2.548542 1 0
80.51924 303.27484 7.533467 1 0
81.55835 324.1878 12.493246 1 0
82.078606 345.1247 17.564106 1 0
82.03072 366.26706 22.430172 1 0
81.466125 387.36707 27.35803 1 0
80.38428 408.37418 32.577293 1 0
78.69744 429.70166 37.547997 1 0
76.473724 450.9786 42.61058 1 0
73.685104 472.3239 47.729023 1 0
70.34946 493.58282 52.836037 1 0
66.46679 514.67786 57.99852 1 0
61.986965 535.93304 62.96089 1 0
56.934643 557.11554 68.21747 1 0
51.290154 578.3561 73.42574 1 0
45.06251 599.5042 78.760765 1 0
38.24385 620.5591 84.00182 1 0
30.833797 641.3732 89.12247 1 0
22.8112 662.1836 94.49468 1 0
14.171406 683.07916 99.76344 1 0
4.917064 703.8869 104.920395 1 0
-4.9583335 724.4025 110.67155 1 0
-15.469031 744.5685 115.959755 1 0
-26.614744 764.8231 121.36042 1 0
-38.402313 784.9427 127.03025 1 0
-50.845314 804.78595 132.31932 1 0
-63.935318 824.59094 137.98325 1 0
-77.7214 843.8141 143.84106 1 0
-129.33766 56.42578 -224.4964 2 0
-148.4282 63.646816 -247.1858 2 0
-167.75073 70.686874 -269.94223 2 0
-187.16684 77.6077 -292.6186 2 0
-206.65236 84.419945 -315.5268 2 0
-226.03665 91.19268 -337.98608 2 0
-245.61319 97.806625 -360.86014 2 0
-265.16437 104.34944 -383.46555 2 0
-284.74905 110.7971 -406.34833 2 0
-304.29678 117.17643 -428.9302 2 0
-324.0505 123.39374 -451.90964 2 0
-343.66687 129.58029 -474.5024 2 0
-363.10184 135.75034 -497.15875 2 0
-383.01767 141.65634 -519.8716 2 0
-402.7276 147.55443 -542.79114 2 0
-422.50278 153.34346 -565.5173 2 0
-442.43597 158.99019 -588.23047 2 0
-462.2145 164.60693 -610.74426 2 0
-482.03528 170.12216 -633.79694 2 0
-501.85907 175.54942 -656.5256 2 0
-521.95496 180.79501 -679.2405 2 0
-541.8516 186.0227 -701.95386 2 0
-561.85834 191.12497 -724.7854 2 0
-581.8972 196.1285 -747.4562 2 0
-601.93225 201.04514 -770.29956 2 0
-622.2467 205.78056 -793.00385 2 0
-642.1325 210.56898 -816.01117 2 0
-662.32916 215.16577 -838.68146 2 0
-682.61945 219.64314 -861.4175 2 0
-702.65894 224.1113 -884.10345 2 0
-722.8623 228.43645 -907.1467 2 0
-743.194 232.63077 -929.9759 2 0
-763.4489 236.75844 -952.73175 2 0
-783.6178 240.82121 -975.394 2 0
-804.0253 244.71902 -998.35596 2 0
-148.41313 -19.412016 556.1741 3 1
-169.13962 -18.865551 600.36005 3 1
-189.83154 -17.575254 644.0484 3 1
-210.5397 -15.528751 687.81903 3 1
-231.24974 -12.722518 732.3008 3 1
-252.03864 -9.150074 776.5998 3 1
-272.6188 -4.8185797 820.7947 3 1
-293.2079 0.28427243 865.57117 3 1
-313.5678 6.161977 910.5585 3 1
-333.9837 12.814196 955.576 3 1
-353.8881 20.266375 1000.6547 3 1
-373.8627 28.497614 1046.3071 3 1
-393.49048 37.536346 1092.1392 3 1
-413.12613 47.352673 1138.2778 3 1
-432.00266 58.0378 1184.7163 3 1
-451.2895 69.44315 1231.5876 3 1
-469.98907 81.70215 1278.636 3 1
-488.11356 94.829704 1326.3655 3 1
-506.2649 108.71113 1374.3568 3 1
-523.7486 123.4849 1422.6299 3 1
-540.7987 139.10641 1471.6165 3 1
-557.3959 155.57898 1520.9617 3 1
-573.686 172.85466 1571.0541 3 1
-589.13544 191.08887 1621.7655 3 1
-604.14105 210.15886 1672.9178 3 1
-618.70496 230.04724 1724.8949 3 1
-632.37537 250.9109 1777.6672 3 1
-645.34216 272.67572 1831.0907 3 1
-657.4993 295.37503 1885.5355 3 1
-668.84906 318.99493 1940.8573 3 1
-679.39087 343.51465 1997.2642 3 1
-688.8495 369.05057 2054.8867 3 1
-697.2809 395.55365 2113.4717 3 1
-704.4811 423.1109 2173.633 3 1
-710.7028 451.53085 2235.0505 3 1
-133.31425 68.3186 -156.12698 4 2
-151.36986 78.413025 -184.17128 4 2
-169.01314 88.82049 -212.42519 4 2
-186.56818 99.37395 -240.54648 4 2
-204.39268 109.88043 -268.45047 4 2
-221.90729 120.64774 -296.8531 4 2
-239.66377 131.37619 -324.69345 4 2
