x y z track_id event_id
-22.181276 -141.2941 -114.97601 0 0
-24.515966 -161.75868 -107.67966 0 0
-27.005568 -182.16165 -100.47635 0 0
-29.620895 -202.69939 -93.407265 0 0
-32.390675 -223.17653 -86.00859 0 0
-35.35356 -243.32352 -79.17563 0 0
-38.429855 -263.68893 -71.87543 0 0
-41.62136 -284.2574 -64.81588 0 0
-44.960297 -304.8037 -57.66795 0 0
-48.49246 -325.01883 -50.57971 0 0
-52.189205 -345.1013 -43.230003 0 0
-55.995785 -365.41238 -36.26921 0 0
-59.92544 -385.8557 -28.957952 0 0
-64.0576 -405.91956 -21.90737 0 0
-68.31634 -426.09274 -14.805325 0 0
-72.70068 -446.37387 -7.617681 0 0
-77.26885 -466.4039 -0.53868365 0 0
-81.95123 -486.60602 6.900174 0 0
-86.83055 -506.48624 14.068201 0 0
-91.78406 -526.7628 21.121176 0 0
-96.94795 -546.6447 28.392145 0 0
-102.18342 -566.9192 35.498775 0 0
-107.62801 -586.81366 42.635994 0 0
-113.233025 -606.6057 49.884712 0 0
-118.946396 -626.5721 57.133293 0 0
-124.82463 -646.4086 64.034904 0 0
-130.79688 -666.47986 71.47993 0 0
-137.00142 -686.0787 78.662025 0 0
-143.31967 -705.8097 85.95669 0 0
-149.71979 -725.8179 93.10187 0 0
-156.38597 -745.2089 100.11798 0 0
-163.11484 -764.96326 107.46357 0 0
-170.00638 -784.59937 114.665184 0 0
-177.06021 -804.1215 121.8837 0 0
-184.24277 -823.6821 129.2047 0 0
-130.29306 68.58439 27.002817 1 0
-148.62952 78.14187 55.284077 1 0
-166.92648 87.56002 83.32617 1 0
-185.39563 96.72503 111.50139 1 0
-203.80481 105.755165 139.49265 1 0
-222.64722 114.39235 167.73827 1 0
-241.5609 122.82271 195.82025 1 0
-260.40097 131.11627 224.21576 1 0
-279.47223 139.11588 252.19125 1 0
-298.77075 146.8232 280.41605 1 0
-317.9528 154.40495 308.6697 1 0
-337.46146 161.64226 337.04672 1 0
-356.99207 168.68108 365.27512 1 0
-376.38547 175.59178 393.54742 1 0
-396.1295 182.14304 421.87332 1 0
-415.83722 188.51282 450.20868 1 0
-435.77213 194.5785 478.45612 1 0
-455.754 200.41971 507.02863 1 0
-475.792 206.02924 535.4989 1 0
-495.846 211.42117 563.8398 1 0
-516.1113 216.50984 592.2609 1 0
-536.62714 221.2793 620.6559 1 0
-556.6745 226.02238 649.2876 1 0
-577.3983 230.26881 677.7783 1 0
-597.97815 234.3502 706.56946 1 0
-618.5565 238.20477 734.9822 1 0
-639.2134 241.79846 763.82104 1 0
-660.0892 245.07687 792.4721 1 0
-680.91077 248.14037 821.38116 1 0
-701.9887 250.87305 850.032 1 0
-722.92773 253.41518 878.8264 1 0
-743.9285 255.69125 907.97253 1 0
-764.95996 257.70947 936.6898 1 0
-786.2399 259.39508 965.5854 1 0
-807.28796 260.90494 994.5576 1 0
118.47734 -56.185307 -105.3468 2 0
137.55804 -63.695114 -96.655075 2 0
156.79662 -71.02742 -87.99708 2 0
176.05583 -78.24589 -79.516106 2 0
195.5596 -85.25164 -70.96935 2 0
214.8706 -92.23598 -62.488598 2 0
234.3612 -99.036026 -53.861557 2 0
254.00493 -105.66478 -45.25774 2 0
273.46585 -112.261475 -36.72644 2 0
292.8692 -118.77094 -28.176086 2 0
312.76697 -124.97026 -19.654161 2 0
332.2905 -131.20892 -10.940382 2 0
352.0476 -137.24303 -2.5801554 2 0
371.86664 -143.14098 6.151692 2 0
391.58145 -148.9657 14.853487 2 0
411.34924 -154.65556 23.407547 2 0
430.96158 -160.28763 31.893938 2 0
451.27554 -165.5443 40.588387 2 0
471.23035 -170.81837 49.14457 2 0
491.2093 -175.96678 57.766438 2 0
511.24622 -180.97687 66.589226 2 0
531.34674 -185.84637 74.82066 2 0
551.5541 -190.56023 83.5038 2 0
571.61554 -195.20503 92.218475 2 0
591.8928 -199.65604 101.01629 2 0
612.08014 -204.01683 109.42361 2 0
632.31244 -208.24098 118.1633 2 0
652.7296 -212.2826 126.68268 2 0
672.8747 -216.28983 135.41339 2 0
693.3757 -220.0592 143.85846 2 0
713.7701 -223.73907 152.43541 2 0
734.24225 -227.27023 161.09659 2 0
754.7134 -230.67679 169.80151 2 0
775.121 -233.97676 178.46487 2 0
795.6133 -237.1244 186.92741 2 0
75.229675 -112.571396 -137.1245 3 0
87.52139 -129.0751 -133.15474 3 0
99.62633 -145.7891 -129.20854 3 0
111.78439 -162.36076 -125.615974 3 0
123.71741 -179.19565 -121.68669 3 0
135.68329 -195.9183 -117.70651 3 0
147.45374 -212.85855 -114.07323 3 0
159.01016 -230.04227 -110.04119 3 0
170.8095 -246.80888 -106.3027 3 0
182.28487 -263.97647 -102.35669 3 0
193.77844 -281.04962 -98.3443 3 0
205.16893 -298.20288 -94.56234 3 0
216.43207 -315.47092 -90.82342 3 0
227.5342 -332.9026 -86.73633 3 0
238.63815 -350.2592 -82.81763 3 0
249.66147 -367.65997 -79.07598 3 0
260.47284 -385.29807 -75.240234 3 0
271.34412 -402.77118 -71.31141 3 0
282.0715 -420.37958 -67.3568 3 0
292.76855 -437.95334 -63.71332 3 0
303.17642 -455.87964 -59.6191 3 0
313.6854 -473.57205 -55.78461 3 0
323.93512 -491.57257 -51.891792 3 0
334.18747 -509.48465 -47.945892 3 0
