x y z track_id event_id
180.94759 -15.752488 -104.290344 7 2
201.13239 -20.628601 -127.89924 7 2
221.29625 -25.348473 -151.8271 7 2
241.35925 -29.92485 -175.49335 7 2
261.26407 -34.3686 -199.197 7 2
281.5438 -38.60933 -222.96385 7 2
301.65494 -42.718132 -246.79196 7 2
322.10846 -46.62299 -270.45828 7 2
342.38025 -50.398132 -294.4144 7 2
362.49982 -54.040283 -318.27393 7 2
382.92548 -57.480804 -342.1089 7 2
403.39102 -60.758537 -365.7425 7 2
423.53226 -63.928047 -389.71002 7 2
444.21115 -66.85897 -413.39304 7 2
464.73663 -69.65506 -437.39908 7 2
485.14792 -72.309746 -461.21426 7 2
505.78104 -74.772415 -484.9731 7 2
526.34125 -77.086525 -508.96643 7 2
547.0792 -79.21489 -532.93005 7 2
567.874 -81.175156 -556.7796 7 2
588.214 -83.03935 -580.6601 7 2
608.83575 -84.70167 -604.70465 7 2
629.4817 -86.198494 -628.4705 7 2
650.185 -87.5249 -652.46686 7 2
670.96844 -88.67768 -676.4255 7 2
691.914 -89.646225 -700.3239 7 2
712.51013 -90.49617 -724.3633 7 2
733.1411 -91.17638 -748.51587 7 2
754.1692 -91.64248 -772.41547 7 2
774.96954 -91.971405 -796.20557 7 2
795.81006 -92.12963 -820.4548 7 2
97.693756 81.237625 94.66506 8 2
116.90197 88.35268 90.363884 8 2
136.70325 94.79696 85.5989 8 2
156.22934 101.20269 81.086494 8 2
175.91768 107.2462 76.55013 8 2
195.60536 113.02445 71.77245 8 2
215.78162 118.25682 67.22923 8 2
235.8462 123.28393 62.69341 8 2
256.01624 127.9771 58.065308 8 2
276.22537 132.3649 53.42821 8 2
296.51794 136.42006 48.969383 8 2
317.0332 140.0773 44.26139 8 2
337.48248 143.46278 39.512863 8 2
358.14597 146.45111 34.92643 8 2
378.94336 149.07674 30.299185 8 2
399.5646 151.45622 25.868984 8 2
420.48816 153.40094 21.137718 8 2
441.19775 155.09871 16.317846 8 2
462.2805 156.33656 11.9755535 8 2
483.0787 157.3375 7.3185897 8 2
504.106 157.92462 2.4556885 8 2
525.1539 158.16411 -2.183563 8 2
546.3689 158.00946 -6.9687953 8 2
567.3864 157.563 -11.652377 8 2
588.78577 156.65932 -16.351606 8 2
610.0194 155.44656 -21.109194 8 2
631.06647 153.9201 -25.69259 8 2
652.29004 151.98535 -30.6453 8 2
673.76514 149.62758 -35.291313 8 2
694.8439 146.98827 -40.29939 8 2
716.1318 143.92967 -44.854424 8 2
737.6932 140.4429 -49.777668 8 2
758.8273 136.65945 -54.62913 8 2
780.002 132.4837 -59.3752 8 2
801.21826 127.9139 -64.10586 8 2
9.945739 148.56635 81.7079 9 2
10.600448 169.44022 74.60449 9 2
10.605728 189.97923 67.48651 9 2
9.929184 210.58891 60.675972 9 2
8.557777 231.51547 53.607864 9 2
6.5118346 252.18478 46.492695 9 2
3.7721167 273.06555 39.391815 9 2
0.34372476 293.81244 32.41748 9 2
-3.7833717 314.20084 25.068632 9 2
-8.603838 335.05975 18.019331 9 2
-14.138473 355.38318 10.939138 9 2
-20.369661 375.9046 3.7748141 9 2
-27.333818 395.9449 -3.6442478 9 2
-34.997307 416.12555 -10.993941 9 2
-43.393764 436.0027 -18.313894 9 2
-52.495735 455.8898 -25.595 9 2
-62.367596 475.24008 -33.19563 9 2
-72.929276 494.7165 -40.665176 9 2
-84.257965 513.75055 -48.149006 9 2
-96.34666 532.43976 -55.455326 9 2
-109.17073 550.93054 -63.213604 9 2
-122.75575 569.0822 -70.99781 9 2
-137.08022 586.99 -78.774315 9 2
-152.20961 604.36884 -86.63148 9 2
-168.10655 621.38416 -94.52941 9 2
-184.76482 638.0439 -102.59377 9 2
-202.22484 654.1947 -110.51121 9 2
-220.42427 670.0244 -118.724014 9 2
-239.54193 684.9789 -126.934814 9 2
-259.35287 699.70905 -135.36804 9 2
-280.16403 713.36084 -143.7738 9 2
-301.65942 726.753 -152.45522 9 2
-324.00952 739.4153 -161.21082 9 2
-347.21277 751.33264 -170.0064 9 2
-371.3152 762.384 -178.93472 9 2
9.693235 145.47263 -234.09358 10 3
12.902152 165.75186 -238.74165 10 3
16.278625 185.97954 -243.19127 10 3
19.809645 206.29338 -247.6999 10 3
23.530201 226.32706 -252.48929 10 3
27.36989 246.7628 -256.8578 10 3
31.398615 266.92847 -261.58163 10 3
35.590847 287.06717 -266.11395 10 3
39.91402 307.4273 -270.83374 10 3
44.43567 327.47705 -275.4325 10 3
49.09449 347.68268 -279.88007 10 3
53.90726 367.907 -284.3749 10 3
58.95524 387.60898 -289.12048 10 3
64.08378 407.8191 -293.80103 10 3
69.4628 427.43735 -298.4806 10 3
74.92002 447.54184 -302.889 10 3
80.56476 467.45114 -307.3842 10 3
86.38808 487.22733 -312.0643 10 3
92.33878 507.15753 -316.73083 10 3
98.50016 526.77966 -321.29312 10 3
104.76505 546.67114 -326.05655 10 3
111.208145 566.42773 -330.46497 10 3
117.87366 585.8346 -334.99814 10 3
124.611565 605.63995 -339.7699 10 3
131.57481 625.0861 -344.34485 10 3
138.67549 644.60077 -349.024 10 3
145.94745 664.02094 -353.47363 10 3
153.37791 683.4049 -358.1193 10 3
160.95113 702.81934 -362.8344 10 3
168.70427 722.09875 -367.60828 10 3
176.60344 741.38885 -372.05228 10 3
184.72621 760.3653 -376.75742 10 3
192.91403 779.6817 -381.31754 10 3
201.31358 798.7332 -385.86395 10 3
209.92143 817.54297 -390.55252 10 3
-147.29962 16.520796 70.59673 11 3
-167.74864 18.922947 110.79102 11 3
-188.34221 21.542929 151.06311 11 3
-208.7866 24.413595 191.54488 11 3
-228.91956 27.555046 231.97676 11 3
-249.40883 30.887274 272.13336 11 3
-269.70724 34.47561 312.56073 11 3
-289.96478 38.301804 352.95984 11 3
-310.32373 42.346172 393.3936 11 3
-330.3716 46.664715 433.65433 11 3
-350.6091 51.187824 474.11804 11 3
-370.76108 55.953312 514.6856 11 3
-390.82492 60.96181 555.10016 11 3
-410.71317 66.22768 595.66516 11 3
-430.8931 71.67478 636.2959 11 3
-450.82428 77.39006 676.71545 11 3
-470.79276 83.32559 717.31287 11 3
-490.70416 89.49664 757.99927 11 3
-510.25803 95.95926 798.8173 11 3
-529.95056 102.621895 839.23846 11 3
-549.64514 109.507935 880.1342 11 3
-569.3583 116.61243 920.8009 11 3
-588.90594 123.972145 961.691 11 3
-608.39526 131.56506 1002.47046 11 3
-627.7765 139.40152 1043.19 11 3
-647.04736 147.48209 1084.2023 11 3
-666.1155 155.82845 1125.0505 11 3
-685.3718 164.3485 1166.3115 11 3
-704.4467 173.12773 1207.0901 11 3
-723.3719 182.15933 1248.3975 11 3
-742.4918 191.35509 1289.5786 11 3
-761.2556 200.85457 1330.8615 11 3
-779.90466 210.59686 1372.2131 11 3
-798.6413 220.52586 1413.4623 11 3
-817.0452 230.75615 1454.8613 11 3
105.33006 -75.887245 -102.64172 12 3
121.74533 -88.39623 -87.93426 12 3
137.69589 -101.2981 -73.13137 12 3
153.89503 -114.07085 -58.19578 12 3
170.04907 -126.92629 -43.61984 12 3
185.82938 -140.11028 -28.705482 12 3
201.7481 -153.23795 -14.20537 12 3
217.52713 -166.51701 0.95939183 12 3
233.17194 -179.94313 15.697571 12 3
248.61024 -193.5723 30.490257 12 3
264.1639 -207.15298 45.236755 12 3
279.5024 -220.94171 60.139732 12 3
294.7755 -234.82024 74.86003 12 3
309.74475 -248.97853 89.72352 12 3
324.87006 -263.0471 104.60093 12 3
339.88547 -277.23703 119.326355 12 3
354.7735 -291.56195 134.11256 12 3
369.50223 -306.0477 149.07007 12 3
384.1643 -320.61703 163.79486 12 3
398.7696 -335.25992 178.66893 12 3
413.16028 -350.1082 193.30919 12 3
427.64963 -364.89542 208.25792 12 3
441.86697 -379.9355 223.08002 12 3
455.8857 -395.16696 238.11354 12 3
469.98813 -410.34412 252.89084 12 3
483.92828 -425.67844 267.89645 12 3
497.52567 -441.33002 282.5693 12 3
511.48676 -456.67148 297.50027 12 3
525.0304 -472.39508 312.31268 12 3
538.6648 -488.04526 327.22217 12 3
551.86255 -504.09857 342.2398 12 3
565.08325 -520.1376 357.18533 12 3
578.3373 -536.14874 371.83133 12 3
591.37964 -552.3568 386.9066 12 3
604.45276 -568.53455 401.9408 12 3
111.39443 79.87176 -119.52126 13 3
128.11838 91.904106 -107.22233 13 3
144.7922 104.125 -94.75712 13 3
161.09908 116.757095 -82.50083 13 3
177.20187 129.67879 -70.118385 13 3
193.39688 142.6661 -57.592144 13 3
208.94629 156.25739 -45.420807 13 3
224.72256 169.79843 -32.865513 13 3
239.7917 183.98695 -20.72654 13 3
255.06834 198.12103 -8.086539 13 3
269.6737 212.87401 4.075375 13 3
284.2802 227.71678 16.260601 13 3
298.76297 242.73665 29.175468 13 3
312.91626 258.09293 41.50282 13 3
326.58353 273.91397 53.878345 13 3
340.25174 289.7882 66.5013 13 3
353.56058 306.01086 78.97202 13 3
366.60907 322.49258 91.638306 13 3
379.56464 339.07715 104.44926 13 3
391.9725 356.1633 116.88767 13 3
404.30408 373.3212 129.50467 13 3
416.26837 390.80792 142.00305 13 3
427.96243 408.5277 154.71689 13 3
439.29807 426.55823 167.57701 13 3
450.4259 444.74655 180.02098 13 3
461.11856 463.30908 192.89839 13 3
471.7531 481.85977 205.81232 13 3
482.02744 500.6916 218.8501 13 3
491.7235 520.02954 231.65118 13 3
501.2677 539.42084 244.29729 13 3
510.44922 559.0783 257.58737 13 3
519.1951 579.0766 270.49286 13 3
527.7589 599.1253 283.2278 13 3
536.0689 619.28845 296.30676 13 3
543.76465 639.9749 309.73694 13 3
93.3097 117.44316 -255.87108 14 4
105.92682 133.69057 -255.0753 14 4
118.37257 150.11443 -254.3391 14 4
130.75516 166.57779 -253.63628 14 4
143.08704 183.06375 -252.91934 14 4
155.24112 199.73442 -252.02765 14 4
167.37805 216.38344 -251.39609 14 4
179.5607 232.9274 -250.67255 14 4
191.65277 249.54088 -249.96796 14 4
203.35483 266.6156 -249.11765 14 4
215.21396 283.43655 -248.37196 14 4
226.9445 300.3763 -247.71895 14 4
238.55473 317.42413 -246.79488 14 4
250.17928 334.40005 -246.1077 14 4
261.64432 351.5349 -245.32274 14 4
273.02136 368.73306 -244.68854 14 4
284.13904 386.2265 -243.8013 14 4
295.50958 403.31912 -243.07593 14 4
306.60675 420.725 -242.24669 14 4
317.63388 438.16708 -241.71976 14 4
328.62576 455.59604 -241.00537 14 4
339.47394 473.16125 -240.00722 14 4
350.09976 490.97345 -239.56445 14 4
360.87302 508.51407 -238.50253 14 4
371.48627 526.2125 -237.97205 14 4
381.9579 544.0436 -237.34462 14 4
392.47702 561.73706 -236.52878 14 4
402.6631 579.8368 -235.65538 14 4
412.86844 597.83795 -235.01491 14 4
423.14484 615.6619 -234.28 14 4
433.23972 633.67365 -233.41698 14 4
443.206 651.7969 -232.60545 14 4
453.01144 670.0794 -231.84006 14 4
462.794 688.3171 -231.0822 14 4
472.5215 706.5557 -230.45108 14 4
-105.26326 -75.22744 -336.4191 15 4
-121.717316 -87.75417 -347.77112 15 4
-137.68648 -100.66841 -358.92426 15 4
-153.74998 -113.55169 -369.92444 15 4
-169.8273 -126.459946 -380.98502 15 4
-185.68616 -139.56572 -392.64532 15 4
-201.65607 -152.62166 -403.5816 15 4
-217.53186 -165.78073 -414.71252 15 4
-233.07735 -179.22453 -425.78613 15 4
-248.82852 -192.54184 -437.0733 15 4
-264.43835 -205.99821 -448.19232 15 4
-279.88367 -219.61252 -459.30374 15 4
-295.3562 -233.23424 -470.70142 15 4
-310.75403 -246.9424 -481.55347 15 4
-326.02823 -260.77567 -492.79727 15 4
-341.21777 -274.703 -504.08374 15 4
-356.5821 -288.514 -515.16174 15 4
-371.69583 -302.55103 -526.4846 15 4
-386.7517 -316.6582 -537.3887 15 4
-401.5114 -331.03125 -548.8928 15 4
-416.4125 -345.31018 -559.9602 15 4
-431.33136 -359.59445 -571.23236 15 4
-446.0511 -374.06406 -582.4496 15 4
-460.77573 -388.5482 -593.701 15 4
-475.38757 -403.14508 -604.74 15 4
-489.86404 -417.8739 -616.04425 15 4
-504.34024 -432.61926 -627.11615 15 4
-518.64325 -447.5286 -638.4588 15 4
-533.0391 -462.37204 -649.77905 15 4
-547.2431 -477.39493 -660.7784 15 4
-561.37054 -492.4973 -672.18207 15 4
-575.6337 -507.49133 -683.4308 15 4
-589.4136 -522.9224 -694.5299 15 4
-603.41656 -538.166 -705.6232 15 4
-617.2142 -553.6013 -716.7316 15 4
102.089714 85.760574 243.95314 16 5
118.11939 98.71652 270.19785 16 5
134.19337 111.60891 296.81146 16 5
150.22113 124.51196 323.2331 16 5
166.38591 137.27235 349.51352 16 5
182.63918 149.93015 376.02142 16 5
198.9474 162.51231 402.4868 16 5
215.31174 175.0171 428.8942 16 5
231.7022 187.46797 455.43896 16 5
248.30594 199.71318 481.75616 16 5
264.7477 212.05423 508.34674 16 5
281.54068 224.0791 534.7501 16 5
298.3693 236.04062 561.07623 16 5
315.1864 247.97485 587.61957 16 5
332.02118 259.8573 614.0014 16 5
348.95816 271.62094 640.617 16 5
365.84546 283.38318 667.1547 16 5
383.0841 294.83316 693.47754 16 5
400.2989 306.26117 719.8472 16 5
417.33893 317.78036 746.4241 16 5
434.7085 329.00525 772.9313 16 5
451.97946 340.26093 799.2567 16 5
469.31226 351.42456 826.0768 16 5
486.89032 362.35907 852.20514 16 5
504.2683 373.39563 878.9642 16 5
521.99896 384.12366 905.3895 16 5
539.8121 394.74387 932.0713 16 5
557.4639 405.4331 958.5265 16 5
575.2675 415.96167 985.05896 16 5
593.1639 426.3725 1011.52386 16 5
611.0945 436.70715 1038.1262 16 5
629.134 446.91168 1064.8983 16 5
647.1515 457.0785 1091.4803 16 5
665.164 467.19406 1118.0116 16 5
683.39905 477.09814 1144.5243 16 5
85.04179 122.41811 -33.859978 17 6
96.31141 139.78754 -32.24541 17 6
108.06126 156.57031 -30.499105 17 6
119.712 173.60289 -28.854826 17 6
131.65872 190.31192 -27.163044 17 6
143.65059 207.05934 -25.56711 17 6
155.66296 223.87805 -23.591871 17 6
167.88118 240.49918 -21.806791 17 6
180.37886 256.81757 -20.091993 17 6
192.8747 273.23355 -18.399849 17 6
205.58119 289.4431 -16.743727 17 6
218.21729 305.84048 -15.260801 17 6
231.16666 321.8847 -13.439394 17 6
244.25194 337.82434 -11.494523 17 6
257.45163 353.68765 -10.01517 17 6
270.75363 369.48923 -8.293936 17 6
284.01358 385.4226 -6.494439 17 6
297.6687 400.8925 -4.9424505 17 6
311.2978 416.46832 -3.1727817 17 6
325.07962 431.9068 -1.4990286 17 6
339.0994 447.09476 0.35115713 17 6
353.15244 462.30182 2.0079339 17 6
367.2881 477.45963 3.6804461 17 6
381.60962 492.43228 5.293908 17 6
396.0594 507.2938 7.015548 17 6
410.62305 522.061 8.92085 17 6
425.30182 536.7305 10.479728 17 6
440.18658 551.1868 12.222332 17 6
455.0463 565.71796 13.981988 17 6
470.03934 580.1228 15.807614 17 6
485.30872 594.22516 17.499239 17 6
500.52347 608.42993 19.17491 17 6
515.9884 622.3632 20.932953 17 6
531.4906 636.2818 22.660368 17 6
547.2794 649.8859 24.32282 17 6
-67.11142 129.2252 152.53897 18 7
-76.33887 147.73749 152.91736 18 7
-85.492294 166.10257 153.17325 18 7
-94.46811 184.51418 153.6041 18 7
-103.05575 203.38202 153.72954 18 7
-111.530334 222.16365 154.4065 18 7
-119.79374 241.04726 154.62201 18 7
-127.8442 260.03253 154.72989 18 7
-135.6086 279.26624 155.26831 18 7
-143.2951 298.31586 155.37851 18 7
-150.6488 317.70505 155.84079 18 7
-157.75041 337.26657 156.21756 18 7
-164.77264 356.6256 156.56908 18 7
-171.54158 376.14786 156.80261 18 7
-178.06128 395.82327 156.9397 18 7
-184.29874 415.72476 157.47733 18 7
-190.40146 435.51657 157.84662 18 7
-196.18413 455.61624 158.02081 18 7
-201.85542 475.53778 158.25261 18 7
-207.30693 495.5244 158.74857 18 7
-212.4289 515.83746 159.1262 18 7
-217.3659 536.12756 159.44228 18 7
-222.09474 556.4436 159.55196 18 7
-226.61844 576.77094 160.03629 18 7
-230.97414 597.0058 160.25473 18 7
-234.8809 617.874 160.49396 18 7
-238.72151 638.3759 160.96364 18 7
-242.33142 658.9317 161.18376 18 7
-245.62381 679.7761 161.44437 18 7
-248.70802 700.6081 161.82918 18 7
-251.61595 721.3271 162.23499 18 7
-254.18752 742.3856 162.53436 18 7
-256.6332 763.1682 162.91791 18 7
-258.81372 784.0726 163.03145 18 7
-260.68558 805.23157 163.41248 18 7
-122.519806 -67.9539 236.48788 19 7
-140.10316 -78.75098 248.7724 19 7
-157.65388 -89.69396 261.06204 19 7
-174.66939 -101.06938 273.36307 19 7
-191.94695 -112.41857 285.5341 19 7
-209.0041 -124.01695 297.71423 19 7
-226.20549 -135.646 310.12918 19 7
-242.70918 -147.80983 322.2303 19 7
-259.46927 -159.93214 334.60486 19 7
-276.03345 -172.28433 346.89444 19 7
-292.4103 -184.86066 359.03964 19 7
-308.88306 -197.47948 371.53757 19 7
-324.99762 -210.42747 383.77463 19 7
-341.03888 -223.52136 395.90103 19 7
-357.07953 -236.7095 408.27783 19 7
-372.69846 -250.26935 420.62808 19 7
-388.284 -263.94193 432.92404 19 7
-403.88657 -277.68796 445.39676 19 7
-419.1595 -291.74277 457.74774 19 7
-434.3791 -305.91434 470.09302 19 7
-449.4645 -320.25586 482.34155 19 7
-464.42218 -334.7604 494.6323 19 7
-479.15863 -349.49335 507.09885 19 7
-493.8129 -364.35187 519.4909 19 7
-508.18808 -379.4789 532.0826 19 7
-522.4681 -394.7367 544.1521 19 7
-536.64905 -410.12436 556.5707 19 7
-550.6743 -425.68185 569.0118 19 7
-564.43506 -441.492 581.6502 19 7
-578.222 -457.32532 594.22974 19 7
-591.6562 -473.47742 606.5136 19 7
-604.8219 -489.8831 619.0683 19 7
-618.2012 -506.14798 631.565 19 7
-631.1958 -522.7544 644.0556 19 7
-644.1163 -539.446 656.70325 19 7
-134.29088 46.459522 382.85855 20 8
-153.79674 53.700554 417.3471 20 8
-173.35655 60.428074 451.57864 20 8
-193.14531 66.56921 486.14713 20 8
-213.3711 72.04128 520.50397 20 8
-233.6588 76.96113 555.19354 20 8
-254.08224 81.28967 589.89984 20 8
