x y z track_id event_id
131.29774 3.290926 -153.16544 0 0
151.96156 5.095781 -175.91524 0 0
172.40858 7.028156 -198.38918 0 0
192.78471 9.085503 -221.12424 0 0
213.3635 11.254258 -243.3472 0 0
233.95662 13.541783 -266.0338 0 0
254.29558 15.96462 -288.50183 0 0
274.83737 18.49536 -311.07916 0 0
295.0864 21.166567 -333.60428 0 0
315.5528 23.943045 -356.0207 0 0
336.26697 26.819426 -378.62726 0 0
356.40955 29.861229 -401.23932 0 0
376.83115 33.00035 -423.70505 0 0
397.04117 36.27815 -446.28598 0 0
417.53775 39.649406 -468.9186 0 0
437.69708 43.172237 -491.5411 0 0
458.209 46.77955 -514.00916 0 0
478.29114 50.54999 -536.546 0 0
498.64072 54.411728 -559.087 0 0
518.8165 58.411354 -581.86914 0 0
539.24365 62.501083 -604.33923 0 0
559.57263 66.71978 -627.06635 0 0
579.60645 71.09231 -649.50134 0 0
599.6998 75.576645 -672.1659 0 0
620.0207 80.15018 -694.6645 0 0
640.03894 84.8806 -717.35077 0 0
660.0994 89.723755 -740.0459 0 0
680.42426 94.64798 -762.6892 0 0
700.2331 99.76149 -785.3022 0 0
720.19586 104.971405 -807.72644 0 0
740.3412 110.27161 -830.4847 0 0
760.35583 115.70763 -852.9376 0 0
780.3972 121.25592 -875.85974 0 0
800.43225 126.92112 -898.6045 0 0
820.1792 132.74849 -921.2245 0 0
-67.55928 120.915695 -42.89714 1 0
-75.70562 139.87468 -49.38225 1 0
-83.80061 158.7289 -55.556248 1 0
-91.60835 177.92215 -61.78708 1 0
-99.33412 197.06451 -68.24659 1 0
-107.034256 216.03299 -74.57563 1 0
-114.51553 235.21039 -80.91898 1 0
-121.78722 254.58406 -87.08347 1 0
-128.99738 273.84457 -93.3639 1 0
-136.02766 293.2373 -99.82801 1 0
-142.85771 312.80862 -105.96659 1 0
-149.67567 332.14447 -112.44015 1 0
-156.2833 351.67694 -118.48709 1 0
-162.67331 371.42703 -124.85138 1 0
-169.08377 390.8489 -131.25029 1 0
-175.15106 410.778 -137.48795 1 0
-181.18584 430.49274 -143.70763 1 0
-186.96729 450.51224 -150.03926 1 0
-192.74023 470.24756 -156.67537 1 0
-198.35072 490.06412 -162.79878 1 0
-203.75298 510.07608 -169.19177 1 0
-209.0053 530.1396 -175.46663 1 0
-214.15302 550.1363 -181.84279 1 0
-219.1453 570.1923 -188.38815 1 0
-223.95312 590.3828 -194.38246 1 0
-228.59653 610.6559 -200.67271 1 0
-233.15367 630.7995 -207.21927 1 0
-237.47914 651.2037 -213.30118 1 0
-241.72122 671.46313 -219.74268 1 0
-245.71674 692.0278 -226.13103 1 0
-249.69753 712.24475 -232.62312 1 0
-253.40637 732.8401 -238.71756 1 0
-257.0289 753.2816 -245.2077 1 0
-260.4977 773.7595 -251.56401 1 0
-263.7543 794.4478 -257.95822 1 0
43.89767 -142.67474 46.403816 2 1
50.07691 -162.30917 48.335835 2 1
56.33966 -181.99496 50.30771 2 1
62.674034 -201.76811 52.304752 2 1
69.23317 -221.13599 54.18324 2 1
75.83223 -240.69147 56.33173 2 1
82.55926 -260.15176 58.097527 2 1
89.459175 -279.3768 60.040226 2 1
96.335266 -298.98087 62.098732 2 1
103.38866 -318.33414 64.03536 2 1
110.50438 -337.79202 65.95565 2 1
117.81525 -356.94778 67.95788 2 1
125.18837 -376.20636 69.97611 2 1
132.62099 -395.57175 71.79905 2 1
140.27664 -414.55603 73.921265 2 1
147.99577 -433.63464 75.73939 2 1
155.79118 -452.76627 77.72934 2 1
163.70654 -471.82178 79.79293 2 1
171.6864 -490.9598 81.70649 2 1
179.88107 -509.7503 83.45549 2 1
188.07376 -528.8096 85.591965 2 1
196.38521 -547.7924 87.50073 2 1
204.87552 -566.5327 89.443245 2 1
213.49954 -585.1584 91.38371 2 1
222.04012 -604.261 93.341644 2 1
230.88843 -622.7717 95.31792 2 1
239.76277 -641.45685 97.334305 2 1
248.72638 -660.14246 99.33467 2 1
257.84338 -678.6578 101.23477 2 1
267.04297 -697.18994 103.18059 2 1
276.41672 -715.49945 105.04022 2 1
285.73523 -734.1791 107.00551 2 1
295.29446 -752.46375 109.0701 2 1
304.95236 -770.72015 111.00162 2 1
314.5761 -789.2801 113.19002 2 1
-113.7097 82.85097 2.8026426 3 1
-129.56224 95.98684 -1.4570153 3 1
-145.25845 109.32814 -5.703186 3 1
-160.91962 122.77884 -9.774244 3 1
-176.27148 136.54364 -14.07657 3 1
-191.66948 150.34491 -18.428663 3 1
-206.69395 164.50618 -22.778103 3 1
-221.63986 178.79274 -27.032036 3 1
-236.32713 193.34532 -31.15094 3 1
-250.72977 208.18478 -35.400208 3 1
-265.1104 223.09042 -39.611855 3 1
-279.32297 238.17783 -43.852467 3 1
-293.32086 253.48317 -48.18745 3 1
-307.12717 268.9836 -52.414585 3 1
-320.92822 284.51022 -56.754837 3 1
-334.17242 300.54895 -60.961624 3 1
-347.37637 316.6382 -65.43347 3 1
-360.47748 332.82648 -69.691986 3 1
-373.1306 349.42953 -73.79332 3 1
-385.82462 365.98898 -78.22518 3 1
-398.14096 382.89426 -82.56422 3 1
-410.44574 399.79114 -86.60626 3 1
-422.3471 417.05508 -90.95492 3 1
-433.98746 434.54718 -95.33962 3 1
-445.64172 451.9864 -99.73705 3 1
-456.94437 469.73508 -104.25079 3 1
-468.06015 487.62283 -108.35944 3 1
-478.8648 505.77524 -112.767166 3 1
-489.5444 523.9926 -116.91805 3 1
-499.9415 542.4371 -121.412865 3 1
