x y z track_id event_id
-117.76656 -35.219994 232.8878 0 0
-137.94354 -39.80711 256.2405 0 0
-157.96716 -44.6798 279.92514 0 0
-177.79015 -49.848434 303.43616 0 0
-198.06749 -55.128937 327.15686 0 0
-217.7457 -60.81445 350.65826 0 0
-237.36234 -66.754196 374.29614 0 0
-257.29922 -72.83945 397.91888 0 0
-276.9321 -79.244675 421.79367 0 0
-296.36722 -85.94013 445.2125 0 0
-316.11664 -92.77588 468.95184 0 0
-335.61624 -99.91404 492.7241 0 0
-354.7843 -107.380455 516.0548 0 0
-373.89642 -115.09284 540.00665 0 0
-393.1578 -122.98564 563.78656 0 0
-412.21558 -131.16628 587.68805 0 0
-431.4061 -139.5266 611.51587 0 0
-450.34012 -148.1898 635.3261 0 0
-469.0875 -157.13403 659.1178 0 0
-487.63818 -166.3631 682.9838 0 0
-506.44333 -175.72105 706.8707 0 0
-525.0256 -185.36864 730.67456 0 0
-543.36346 -195.3145 754.665 0 0
-561.7248 -205.46196 778.7417 0 0
-579.8402 -215.90741 802.7256 0 0
-597.86584 -226.59294 826.7369 0 0
-616.0269 -237.42989 850.7502 0 0
-633.6959 -248.65788 874.68365 0 0
-651.45386 -260.05115 898.85144 0 0
-669.1726 -271.6559 923.09375 0 0
-686.7581 -283.5077 947.4481 0 0
-703.913 -295.72992 971.48114 0 0
-721.09973 -308.1299 995.8214 0 0
-738.1227 -320.7874 1020.2597 0 0
-755.1712 -333.61783 1044.5604 0 0
104.69197 84.17077 90.58965 1 0
116.799614 101.05686 92.22718 1 0
128.21523 118.481865 93.81436 1 0
138.71875 136.6308 95.38402 1 0
148.62068 155.18044 97.1084 1 0
157.74478 174.26567 98.49331 1 0
166.35674 193.54323 99.991234 1 0
174.12398 213.33107 101.58852 1 0
180.83449 233.86778 103.42644 1 0
186.97852 254.48752 104.83576 1 0
192.11748 275.71094 106.57569 1 0
196.54858 297.06644 108.18159 1 0
199.92505 319.0046 109.73245 1 0
202.55507 340.97946 111.48671 1 0
204.20479 363.28354 113.04433 1 0
204.80821 385.96698 114.64835 1 0
204.36963 408.95267 116.61081 1 0
202.91165 432.10535 118.39061 1 0
200.41095 455.35846 120.261375 1 0
196.78659 478.76807 121.67375 1 0
191.88814 502.59024 123.46964 1 0
185.82983 526.4144 125.4371 1 0
178.56482 550.1805 127.217995 1 0
169.99313 573.98303 129.02113 1 0
160.07115 597.7433 131.16011 1 0
148.73846 621.4102 133.07904 1 0
135.92896 644.92334 135.12003 1 0
121.521774 668.472 137.07523 1 0
105.55065 691.35724 139.15875 1 0
87.801254 714.19446 141.4174 1 0
68.20165 736.795 143.58606 1 0
46.67781 758.52893 145.91425 1 0
23.025715 780.1636 148.39598 1 0
-2.8786535 800.4616 150.61691 1 0
-31.267864 820.1428 153.2168 1 0
76.7723 -118.36808 616.5269 2 1
86.52937 -136.64629 719.4862 2 1
96.73405 -154.31816 822.37024 2 1
106.68494 -172.4956 925.3199 2 1
116.806404 -190.50307 1028.2458 2 1
127.1056 -208.32452 1131.0087 2 1
137.56662 -225.98341 1234.0941 2 1
147.94235 -243.8853 1337.2346 2 1
158.57991 -261.45883 1440.2491 2 1
169.35992 -278.8995 1542.9894 2 1
180.02931 -296.6239 1646.0935 2 1
190.92824 -314.07077 1749.064 2 1
201.7686 -331.7135 1852.0217 2 1
212.92136 -348.9418 1955.2964 2 1
224.07056 -366.27405 2058.121 2 1
235.11977 -383.86566 2161.3848 2 1
246.58827 -400.8688 2264.4036 2 1
257.99506 -418.06717 2367.6292 2 1
147.14923 29.842829 -54.29799 3 1
166.87202 34.761414 -52.680687 3 1
186.82155 39.801327 -51.325893 3 1
206.96034 44.966488 -50.162605 3 1
226.78722 50.364483 -48.626507 3 1
246.84137 55.87637 -47.39915 3 1
266.36633 61.672913 -45.833652 3 1
286.3546 67.52612 -44.400455 3 1
306.11194 73.59551 -43.129932 3 1
325.70038 79.86792 -41.497314 3 1
345.15628 86.33544 -40.25131 3 1
364.72897 92.93523 -38.733696 3 1
384.33664 99.68562 -37.155216 3 1
403.70987 106.65606 -35.862553 3 1
423.1916 113.75636 -34.309265 3 1
442.32422 121.10889 -32.974937 3 1
461.81387 128.52072 -31.704678 3 1
481.17657 136.12244 -30.188234 3 1
500.23956 143.96422 -28.962067 3 1
519.2982 151.96248 -27.42352 3 1
538.34454 160.11824 -26.084929 3 1
557.41876 168.41806 -24.562805 3 1
576.36444 176.9081 -23.088013 3 1
595.01263 185.64137 -21.923895 3 1
614.02875 194.40993 -20.218596 3 1
632.49963 203.50047 -19.176504 3 1
651.3331 212.62303 -17.595701 3 1
669.8134 222.00783 -15.975798 3 1
688.4222 231.49643 -14.515858 3 1
707.0778 241.1131 -13.199827 3 1
725.1709 251.06639 -11.680783 3 1
743.526 261.0734 -10.245001 3 1
761.76447 271.26324 -8.835542 3 1
779.9852 281.60016 -7.4977493 3 1
798.0166 292.14545 -6.1913342 3 1
149.1026 16.366251 -99.21752 4 1
169.48361 18.950989 -104.40205 4 1
189.87918 21.646814 -109.81018 4 1
210.14389 24.470362 -115.29466 4 1
230.60387 27.383686 -120.636345 4 1
251.11719 30.402355 -125.99659 4 1
271.54993 33.542286 -131.18556 4 1
291.61633 36.83992 -136.64574 4 1
311.99945 40.209915 -142.17664 4 1
332.5226 43.672783 -147.25287 4 1
352.71835 47.28983 -152.83893 4 1
373.08176 50.995724 -158.20819 4 1
393.21426 54.84444 -163.74115 4 1
413.54117 58.77714 -168.74539 4 1
433.8318 62.82539 -174.30719 4 1
453.92993 67.012276 -179.75027 4 1
474.03595 71.308975 -185.19067 4 1
494.2469 75.70028 -190.48914 4 1
514.36743 80.21549 -195.76917 4 1
534.3304 84.86572 -201.10403 4 1
554.6996 89.56093 -206.38188 4 1
574.7263 94.42042 -211.88802 4 1
594.56635 99.42074 -217.50296 4 1
614.72906 104.476555 -222.45793 4 1
634.87427 109.6436 -227.93681 4 1
654.64667 114.98409 -233.5424 4 1
674.54407 120.41201 -238.95255 4 1
694.49316 125.939255 -244.22635 4 1
714.4698 131.56947 -249.70499 4 1
734.3134 137.33209 -254.85863 4 1
754.1086 143.21184 -260.3928 4 1
773.8191 149.21574 -265.85913 4 1
793.6971 155.29483 -271.18015 4 1
813.552 161.4851 -276.48767 4 1
833.187 167.826 -281.81247 4 1
144.46552 -35.33042 -156.02869 5 1
164.5176 -40.205345 -169.85936 5 1
184.48715 -44.90436 -183.807 5 1
204.73688 -49.33844 -197.83694 5 1
224.78185 -53.623863 -211.73671 5 1
