x y z track_id event_id
-396.9746 123.438675 26.538353 10 2
-417.21896 128.18976 26.538017 10 2
-437.3628 132.8312 26.18976 10 2
-457.44995 137.34773 26.349009 10 2
-477.81967 141.63698 26.29526 10 2
-497.97174 145.84758 26.219255 10 2
-518.16833 149.9002 26.287539 10 2
-538.4071 153.79495 26.239073 10 2
-558.88306 157.4763 25.991322 10 2
-579.3218 161.02222 26.2052 10 2
-599.6704 164.44574 25.994358 10 2
-620.24585 167.65913 25.949707 10 2
-640.6803 170.76204 26.115074 10 2
-660.9449 173.75945 26.164175 10 2
-681.85266 176.43793 25.99573 10 2
-702.3715 179.06714 25.810877 10 2
-723.21564 181.46231 25.811457 10 2
-743.7382 183.78612 25.56188 10 2
-764.3699 185.92915 25.798414 10 2
-785.013 187.91512 25.589098 10 2
-805.9586 189.67471 25.771294 10 2
-826.8788 191.28654 25.56786 10 2
28.763332 -138.72371 455.3612 11 2
32.494064 -159.16455 518.3224 11 2
35.85195 -179.33232 580.9429 11 2
38.695534 -199.90527 644.0321 11 2
41.09522 -220.51622 706.818 11 2
43.048424 -241.15271 770.0523 11 2
44.552017 -261.80298 833.28644 11 2
45.537384 -282.85977 896.72144 11 2
46.137547 -303.48444 959.8114 11 2
46.24085 -324.33887 1023.4942 11 2
45.830944 -345.5571 1086.9799 11 2
45.02888 -366.20187 1150.8542 11 2
43.686398 -387.3948 1214.6008 11 2
41.894356 -408.36996 1278.7417 11 2
39.61902 -429.37665 1343.0687 11 2
36.870846 -450.25275 1407.2767 11 2
33.632782 -471.13043 1471.9984 11 2
29.874817 -492.45178 1536.7463 11 2
25.663803 -513.1059 1601.6448 11 2
20.930923 -534.234 1666.8752 11 2
15.706118 -555.2426 1732.2794 11 2
9.988741 -575.8344 1798.0662 11 2
3.7597039 -596.60236 1863.7275 11 2
-2.977196 -617.38116 1929.9684 11 2
-10.225939 -637.9535 1996.3083 11 2
-17.987213 -658.56714 2063.2585 11 2
-26.267338 -679.02515 2129.9048 11 2
-35.08213 -699.11237 2197.3733 11 2
-44.4053 -719.4512 2265.1392 11 2
-54.263756 -739.54004 2333.0654 11 2
134.22278 -65.8452 126.65385 12 3
152.66974 -74.84968 123.47208 12 3
171.18483 -83.74408 120.1263 12 3
189.8098 -92.507645 116.67158 12 3
208.36963 -101.2252 113.60963 12 3
227.16866 -109.74854 110.067276 12 3
246.03255 -118.1624 107.067375 12 3
264.76617 -126.55974 103.48827 12 3
283.81604 -134.7266 100.21089 12 3
302.67416 -142.90471 96.80557 12 3
321.4472 -151.04156 93.87816 12 3
340.77353 -158.83781 90.43223 12 3
359.82748 -166.68024 87.05106 12 3
378.81128 -174.47247 83.554016 12 3
397.8542 -182.15395 80.39773 12 3
417.08276 -189.66682 76.81859 12 3
436.45386 -197.03148 73.55563 12 3
455.73788 -204.3514 70.46661 12 3
474.9963 -211.59753 66.87258 12 3
494.39276 -218.69653 63.597874 12 3
513.8441 -225.68538 60.30247 12 3
533.1876 -232.63474 56.914875 12 3
552.8064 -239.37695 53.6471 12 3
572.32446 -246.07541 50.218315 12 3
591.95776 -252.63623 46.92032 12 3
611.64685 -259.08493 43.621777 12 3
631.2231 -265.49216 40.000404 12 3
651.01306 -271.71976 36.94563 12 3
670.56055 -277.95804 33.549126 12 3
690.4446 -283.96576 30.049574 12 3
710.31177 -289.88965 26.937601 12 3
730.14703 -295.73483 23.340717 12 3
750.1277 -301.42902 20.280455 12 3
770.0241 -307.06442 16.82758 12 3
789.8489 -312.63455 13.429674 12 3
18.281279 145.70709 241.78033 13 3
19.484306 166.30116 254.50032 13 3
20.500103 186.79044 267.45328 13 3
21.29858 207.43971 280.3698 13 3
21.902996 228.03476 293.28003 13 3
22.29113 248.80507 306.1112 13 3
22.508656 269.23648 319.07925 13 3
22.495571 290.01712 331.89578 13 3
22.290977 310.6823 344.943 13 3
21.891502 331.2464 357.76456 13 3
21.291348 351.7711 370.64 13 3
20.469456 372.622 383.63464 13 3
19.460016 393.21088 396.52368 13 3
18.24014 413.95358 409.5576 13 3
16.829632 434.39703 422.36032 13 3
15.202692 455.16388 435.36417 13 3
13.378687 475.74258 448.285 13 3
11.347535 496.43762 461.1847 13 3
9.112767 517.1462 474.29413 13 3
6.6774654 537.63043 487.21054 13 3
4.035835 558.20087 500.17172 13 3
1.1890131 578.94806 513.1091 13 3
-1.8620138 599.30457 526.0493 13 3
-5.117677 619.94507 538.9484 13 3
-8.57997 640.38806 552.27356 13 3
-12.249262 660.77246 565.1904 13 3
-16.117096 681.4882 578.1397 13 3
-20.190168 702.12 591.1528 13 3
-24.479332 722.37994 604.40247 13 3
-28.968273 742.82684 617.40875 13 3
-33.669994 763.09515 630.4703 13 3
-38.57419 783.444 643.6758 13 3
-43.676144 803.9315 656.59467 13 3
-48.990284 824.27344 669.5843 13 3
-54.51611 844.5061 682.90704 13 3
-40.698975 -138.72794 153.85089 14 3
-46.232937 -158.33435 154.39206 14 3
-51.41431 -178.48317 154.97707 14 3
-56.497467 -198.29472 155.22475 14 3
-61.27262 -218.49593 155.81015 14 3
-65.874054 -238.61209 156.27103 14 3
-70.27853 -258.71793 156.5981 14 3
-74.48027 -278.8276 157.04523 14 3
-78.42644 -299.1357 157.67863 14 3
-82.146095 -319.53354 158.12587 14 3
-85.65969 -339.9382 158.76619 14 3
-88.99356 -360.23636 159.13263 14 3
-92.07566 -380.7118 159.65955 14 3
-94.93388 -401.25095 159.98732 14 3
-97.5936 -421.74115 160.42068 14 3
-100.00165 -442.40665 161.03342 14 3
-102.22658 -462.9422 161.51355 14 3
-104.178535 -483.74765 161.86736 14 3
-105.99487 -504.18234 162.68881 14 3
-107.512245 -525.0073 162.98312 14 3
-108.83206 -545.7379 163.43126 14 3
-109.929985 -566.4841 163.94374 14 3
-110.77688 -587.39386 164.43135 14 3
-111.419945 -608.2163 164.76935 14 3
-111.81418 -629.1888 165.3432 14 3
-112.04091 -649.84576 165.63121 14 3
-111.97159 -670.9187 166.41621 14 3
-111.67192 -692.0347 166.98358 14 3
-111.19892 -712.8248 167.22083 14 3
-110.46764 -733.8099 167.87138 14 3
-109.4987 -754.8614 168.26324 14 3
-108.344 -775.60754 168.83157 14 3
-106.91087 -796.69305 169.25066 14 3
-105.263954 -817.6508 169.80621 14 3
-103.353264 -838.8609 170.19722 14 3
-40.40579 139.4741 118.144135 15 3
-45.77596 159.42654 113.469894 15 3
-50.986633 179.24194 109.12754 15 3
-55.86458 199.52675 104.39096 15 3
-60.62051 219.53178 99.842476 15 3
-65.155106 239.60286 95.18824 15 3
-69.457695 259.77597 90.633545 15 3
-73.540115 280.0043 86.10109 15 3
-77.417175 300.22623 81.49618 15 3
-81.01964 320.7079 76.92443 15 3
-84.45519 341.02298 72.56298 15 3
-87.6091 361.62662 67.96192 15 3
-90.647934 381.8282 63.303795 15 3
-93.32432 402.6591 58.76402 15 3
-95.89118 423.03995 54.01069 15 3
-98.15971 443.7836 49.433495 15 3
-100.23322 464.43097 44.936783 15 3
-102.12131 484.9213 40.358494 15 3
-103.72592 505.71213 35.662186 15 3
-105.13478 526.381 31.25062 15 3
-106.28362 547.2404 26.713366 15 3
-107.20241 568.1402 21.763657 15 3
-107.914536 588.9484 17.620275 15 3
-108.42623 609.61334 12.778092 15 3
-108.664116 630.53906 8.2591915 15 3
-108.67033 651.4906 3.6672466 15 3
-108.4573 672.3851 -1.0683641 15 3
-108.0102 693.30347 -5.753298 15 3
-107.343925 714.1409 -10.3355465 15 3
-106.410545 735.2108 -15.139926 15 3
-105.256714 756.19714 -19.781084 15 3
-103.88527 777.0597 -24.334026 15 3
-102.228195 798.3047 -29.188131 15 3
-100.359245 819.3735 -33.64384 15 3
-98.25033 840.4722 -38.340538 15 3
15.684067 -137.26259 -392.36682 16 4
21.023886 -157.38187 -421.71637 16 4
27.063572 -177.25345 -451.51874 16 4
33.783993 -197.00334 -481.26917 16 4
41.18119 -216.62022 -511.14282 16 4
49.266964 -236.0146 -540.9656 16 4
58.069504 -255.048 -571.3921 16 4
67.53343 -273.95706 -601.58997 16 4
77.71618 -292.48044 -631.9535 16 4
88.55129 -310.85614 -662.3086 16 4
100.00659 -329.14368 -692.9064 16 4
112.262474 -346.72562 -723.6089 16 4
125.18006 -364.05005 -754.621 16 4
138.748 -381.11142 -785.8535 16 4
153.00934 -397.75815 -817.04 16 4
167.91931 -414.08038 -848.48444 16 4
183.63708 -429.66745 -880.4529 16 4
199.92279 -445.07104 -912.35236 16 4
216.9291 -459.9016 -944.57056 16 4
234.59453 -474.2672 -977.0883 16 4
252.9457 -488.08066 -1009.93744 16 4
272.01376 -501.2552 -1042.918 16 4
291.79706 -513.77045 -1076.5262 16 4
312.19446 -525.77057 -1110.3325 16 4
333.22006 -537.18225 -1144.4191 16 4
355.1471 -547.5359 -1179.0768 16 4
377.51294 -557.5192 -1214.0452 16 4
400.65683 -566.5636 -1249.6012 16 4
424.46603 -574.79517 -1285.4536 16 4
448.99448 -582.0932 -1322.1063 16 4
474.16525 -588.508 -1359.4053 16 4
500.03125 -593.9147 -1397.0364 16 4
526.6913 -598.1425 -1435.51 16 4
553.7357 -601.5874 -1474.6031 16 4
581.74274 -603.53296 -1514.5426 16 4
-19.072138 -137.43137 -289.97 17 4
-22.001947 -157.85515 -304.9568 17 4
-25.061386 -178.34564 -319.8343 17 4
-28.27933 -198.69524 -334.64932 17 4
-31.655907 -218.90627 -349.41287 17 4
-35.14729 -239.28156 -364.17484 17 4
-38.77039 -259.69772 -379.07224 17 4
-42.590397 -279.72174 -394.07758 17 4
-46.54376 -299.78226 -408.96414 17 4
-50.566277 -320.2817 -423.68127 17 4
-54.803185 -340.29086 -438.81946 17 4
-59.13685 -360.55157 -453.4076 17 4
-63.623707 -380.70966 -468.42935 17 4
-68.265785 -400.75616 -483.29456 17 4
-73.01372 -420.97928 -498.11456 17 4
-77.931694 -441.00333 -513.1063 17 4
-83.02764 -460.7925 -528.16876 17 4
-88.1881 -480.97556 -543.06665 17 4
-93.51592 -500.97784 -557.697 17 4
-98.99058 -520.9142 -572.6841 17 4
-104.6124 -540.7835 -587.8337 17 4
-110.37094 -560.6395 -602.4823 17 4
-116.2484 -580.56903 -617.44073 17 4
-122.31186 -600.23627 -632.599 17 4
-128.49402 -619.9763 -647.49115 17 4
-134.78552 -639.8271 -662.5377 17 4
-141.22655 -659.5929 -677.3874 17 4
-147.8675 -679.04333 -692.42865 17 4
-154.55547 -698.8816 -707.23553 17 4
-161.4705 -718.28564 -722.2921 17 4
-168.50145 -737.75964 -737.2303 17 4
-175.65097 -757.28595 -752.3014 17 4
-182.9692 -776.6464 -767.3228 17 4
-190.39156 -796.1155 -782.09625 17 4
-197.98393 -815.41406 -797.1616 17 4
139.38448 -18.43889 -127.75921 18 4
159.65306 -21.437393 -119.46232 18 4
180.21756 -24.288553 -111.24263 18 4
200.68816 -27.044527 -103.06647 18 4
220.88043 -29.730114 -94.704475 18 4
241.42728 -32.259975 -86.37573 18 4
262.0077 -34.677418 -78.12753 18 4
282.38412 -37.01359 -69.87158 18 4
302.87466 -39.226215 -61.59328 18 4
323.25418 -41.344387 -53.070522 18 4
343.9884 -43.30862 -44.882854 18 4
364.47302 -45.19567 -36.603333 18 4
384.9156 -46.978546 -28.289177 18 4
405.56363 -48.627075 -19.994852 18 4
426.19205 -50.168858 -11.54168 18 4
446.57666 -51.629482 -3.3580804 18 4
467.34988 -52.935432 4.9396763 18 4
487.89404 -54.15773 13.385668 18 4
508.39203 -55.274708 21.53956 18 4
529.0798 -56.260746 30.081636 18 4
549.5246 -57.16198 38.384083 18 4
570.2069 -57.927677 46.58931 18 4
591.0357 -58.56838 55.13565 18 4
611.58795 -59.125877 63.400345 18 4
632.35266 -59.551895 71.39102 18 4
653.03107 -59.87522 79.91309 18 4
673.58405 -60.098534 88.18611 18 4
694.24347 -60.20061 96.66605 18 4
715.05237 -60.17847 104.76709 18 4
735.60284 -60.06638 113.14982 18 4
756.3566 -59.82569 121.693054 18 4
776.9636 -59.484615 130.05035 18 4
797.63873 -59.025955 138.29929 18 4
818.32935 -58.45386 146.60905 18 4
839.0331 -57.768467 155.16208 18 4
141.60992 -18.082151 19.64867 19 5
161.58652 -22.32015 12.72958 19 5
181.88678 -26.671196 5.918422 19 5
202.14886 -31.181984 -0.7741655 19 5
222.09651 -35.89738 -7.382122 19 5
242.15936 -40.750618 -14.4304905 19 5
262.15552 -45.77017 -20.958113 19 5
281.99585 -50.972393 -27.756727 19 5
301.92917 -56.312634 -34.423496 19 5
321.7352 -61.8306 -41.300148 19 5
341.66428 -67.47796 -48.048603 19 5
361.58035 -73.279335 -54.866016 19 5
381.1168 -79.31024 -61.59001 19 5
401.05368 -85.4093 -68.360954 19 5
420.6617 -91.72847 -75.21949 19 5
440.18246 -98.21779 -81.76179 19 5
459.84882 -104.82442 -88.69124 19 5
479.4462 -111.595116 -95.46455 19 5
498.82498 -118.5654 -102.19249 19 5
518.40265 -125.63613 -109.286415 19 5
537.7701 -132.90448 -115.89248 19 5
556.9778 -140.35965 -122.51877 19 5
576.19434 -147.9595 -129.30713 19 5
595.5977 -155.6562 -136.16953 19 5
614.80695 -163.54735 -142.90096 19 5
633.8219 -171.63454 -149.6692 19 5
652.8217 -179.86996 -156.45157 19 5
672.0088 -188.19589 -163.16734 19 5
