x y z track_id event_id
-170.23349 195.21944 -491.68396 5 2
-183.66505 210.91362 -526.30975 5 2
-197.25943 226.48315 -561.0836 5 2
-211.15698 241.76418 -595.83124 5 2
-225.13058 257.01413 -630.62805 5 2
-239.28654 272.1081 -665.4464 5 2
-253.65686 287.007 -700.1762 5 2
-268.30792 301.6339 -734.9566 5 2
-282.8968 316.3715 -769.79016 5 2
-297.7731 330.82358 -804.5209 5 2
-313.0626 344.85117 -839.51355 5 2
-328.16965 359.10904 -874.5226 5 2
-343.5134 373.13046 -909.26245 5 2
-359.10648 386.90057 -944.3235 5 2
-374.88797 400.48364 -979.392 5 2
-390.8138 413.92398 -1014.4759 5 2
-406.89005 427.21185 -1049.2872 5 2
-423.12817 440.33188 -1084.4271 5 2
-439.5977 453.20947 -1119.6948 5 2
-455.98502 466.16406 -1154.638 5 2
-472.70312 478.76767 -1189.9949 5 2
-489.76804 491.00616 -1225.2002 5 2
-506.76013 503.29874 -1260.4784 5 2
-524.01306 515.30774 -1295.9678 5 2
-541.3175 527.23694 -1331.1772 5 2
-558.79846 538.95984 -1366.659 5 2
-576.52423 550.409 -1402.0441 5 2
-594.3718 561.70013 -1437.4911 5 2
-43.739586 -142.96361 -43.620415 6 2
-48.06783 -163.24164 -44.78219 6 2
-52.18774 -183.3282 -45.564827 6 2
-55.97143 -203.65422 -46.282784 6 2
-59.504013 -223.91148 -47.393665 6 2
-62.703133 -244.40051 -48.360615 6 2
-65.65531 -264.78384 -49.15607 6 2
-68.28559 -285.35028 -50.122757 6 2
-70.67605 -305.75165 -51.020367 6 2
-72.74376 -326.329 -51.798756 6 2
-74.47076 -347.17374 -52.74281 6 2
-75.96606 -367.77618 -53.728138 6 2
-77.12579 -388.6175 -54.567352 6 2
-78.02354 -409.32867 -55.791 6 2
-78.62084 -430.09033 -56.386047 6 2
-78.93739 -450.784 -57.084484 6 2
-78.94221 -471.57257 -58.31809 6 2
-78.62447 -492.5246 -59.181137 6 2
-78.01486 -513.4501 -60.16761 6 2
-77.094055 -534.4655 -60.925198 6 2
-75.90541 -555.2556 -61.80171 6 2
-74.421776 -575.9776 -62.688797 6 2
-72.57742 -597.1463 -63.71717 6 2
-70.48807 -617.8222 -64.59792 6 2
-68.02126 -639.13074 -65.502045 6 2
-65.30913 -659.86774 -66.40564 6 2
-62.281307 -680.6477 -67.513626 6 2
-58.925488 -701.6146 -68.24741 6 2
-55.272263 -722.40955 -69.26489 6 2
-51.297924 -743.30536 -70.44129 6 2
-47.011658 -764.175 -71.18991 6 2
-42.410656 -785.0445 -72.079384 6 2
-37.50528 -805.67554 -73.01093 6 2
-32.271515 -826.5297 -74.05781 6 2
-26.73146 -847.0487 -74.84687 6 2
-121.62174 -80.979485 -23.68788 7 2
-139.2673 -91.60333 -21.207289 7 2
-156.73354 -102.50625 -18.97579 7 2
-174.25381 -113.53289 -16.407537 7 2
-191.4647 -124.91691 -14.019361 7 2
-208.49173 -136.5731 -11.523987 7 2
-225.22852 -148.56847 -9.214213 7 2
-242.04819 -160.65398 -6.808975 7 2
-258.69098 -172.99629 -4.5394955 7 2
-274.9794 -185.7117 -2.1443045 7 2
-291.37073 -198.48863 0.37256104 7 2
-307.4594 -211.59706 2.8832126 7 2
-323.2477 -225.03453 5.2753115 7 2
-338.95822 -238.64348 7.664852 7 2
-354.52246 -252.46655 10.124569 7 2
-369.72403 -266.6551 12.360171 7 2
-384.86444 -280.98978 15.069759 7 2
-399.69388 -295.64804 17.47625 7 2
-414.4076 -310.48312 19.710445 7 2
-429.03525 -325.46625 22.300661 7 2
-443.4123 -340.7165 24.677692 7 2
-457.45007 -356.3003 27.1934 7 2
-471.2743 -372.1184 29.58363 7 2
-484.94275 -388.12057 31.86188 7 2
-498.63434 -404.15567 34.715435 7 2
-511.72647 -420.72324 36.873257 7 2
-524.75757 -437.38293 39.238796 7 2
-537.6234 -454.21283 41.860596 7 2
-550.2999 -471.22684 44.20767 7 2
-562.39984 -488.7553 46.703 7 2
-574.53735 -506.26492 49.216354 7 2
-586.47906 -523.94934 51.803696 7 2
-598.1328 -541.88544 54.216694 7 2
-609.3976 -560.1628 56.74953 7 2
-620.4831 -578.58624 59.24815 7 2
69.25287 127.72298 -149.41354 8 3
81.01412 144.70947 -137.72874 8 3
93.15605 161.1734 -126.12698 8 3
105.093994 178.13295 -114.40925 8 3
117.4346 194.543 -102.80212 8 3
129.8782 210.9156 -91.21048 8 3
142.35246 227.36087 -79.463554 8 3
154.93117 243.75267 -68.19229 8 3
167.86812 259.69467 -56.173504 8 3
180.72864 275.86356 -44.520405 8 3
193.81238 291.79294 -32.91423 8 3
206.92502 307.77554 -21.306002 8 3
220.21938 323.5795 -9.527241 8 3
233.68402 339.22256 2.0692246 8 3
247.23627 354.8237 13.691098 8 3
260.89273 370.35556 25.477121 8 3
274.84186 385.55106 37.09089 8 3
288.75946 400.86584 48.559208 8 3
303.0325 415.75983 60.285458 8 3
317.08118 431.02893 71.96296 8 3
331.55438 445.784 83.79809 8 3
345.91345 460.7529 95.44623 8 3
360.5712 475.38007 107.13039 8 3
375.37564 489.86914 119.04143 8 3
390.1079 504.5023 130.80815 8 3
405.15274 518.77783 142.33156 8 3
420.21405 533.0766 154.266 8 3
435.38788 547.2725 165.79128 8 3
450.87054 561.11926 177.56316 8 3
466.23035 575.1541 189.52226 8 3
481.84573 588.9046 201.1347 8 3
497.70657 602.386 212.9959 8 3
513.43713 616.0516 224.65573 8 3
529.3542 629.5149 236.34439 8 3
545.48773 642.7412 248.08379 8 3
34.163414 -111.08323 -311.08594 9 3
40.408936 -130.82013 -324.70193 9 3
46.872124 -150.16887 -337.97656 9 3
53.315422 -169.89351 -351.32693 9 3
59.91433 -189.42886 -364.81677 9 3
66.607254 -208.97084 -378.30228 9 3
73.450165 -228.34361 -391.56625 9 3
80.37505 -247.75923 -405.04507 9 3
87.451614 -267.00204 -418.44202 9 3
94.5704 -286.4061 -431.722 9 3
101.86174 -305.57428 -445.3128 9 3
109.17109 -324.9708 -458.7112 9 3
116.65916 -344.11383 -472.02487 9 3
124.220695 -363.31595 -485.51877 9 3
131.92067 -382.38544 -498.79437 9 3
139.64015 -401.66577 -512.3272 9 3
147.56741 -420.61316 -525.76526 9 3
155.64212 -439.4047 -539.1924 9 3
163.67699 -458.56732 -552.57697 9 3
171.81921 -477.6809 -566.0228 9 3
180.15292 -496.51303 -579.39954 9 3
188.60896 -515.25775 -592.6813 9 3
197.0977 -534.1583 -606.2268 9 3
205.7274 -552.91815 -619.5127 9 3
214.51596 -571.4911 -633.00116 9 3
223.28093 -590.36206 -646.4624 9 3
232.22331 -608.9951 -660.0705 9 3
241.30928 -627.48206 -673.4961 9 3
250.46657 -646.0109 -686.9317 9 3
259.7375 -664.4706 -700.17755 9 3
269.0914 -682.93854 -713.8869 9 3
278.6416 -701.12756 -727.304 9 3
288.1343 -719.6763 -740.99475 9 3
297.79498 -738.01544 -754.1121 9 3
307.54922 -756.3311 -767.7478 9 3
-130.51784 57.541763 -231.23439 10 3
-150.33334 62.66134 -232.33417 10 3
-170.61446 67.26979 -233.43758 10 3
-190.66699 71.64636 -234.35469 10 3
-211.13731 75.538284 -235.33107 10 3
-231.54074 79.12409 -236.38538 10 3
-251.93982 82.37247 -237.551 10 3
-272.42657 85.24758 -238.45135 10 3
-292.96594 87.75718 -239.5483 10 3
-313.632 89.87612 -240.35208 10 3
-334.5199 91.57746 -241.61418 10 3
-355.37802 92.92969 -242.5502 10 3
-375.93713 93.993675 -243.80525 10 3
-397.0371 94.553955 -244.66167 10 3
-417.89417 94.8023 -245.84698 10 3
-438.81607 94.65959 -246.72713 10 3
-459.878 94.108376 -247.78697 10 3
-480.83795 93.19609 -248.977 10 3
-501.88516 91.88097 -249.87192 10 3
-523.0217 90.161804 -250.99924 10 3
-544.088 88.06384 -252.04257 10 3
-565.14136 85.572945 -253.08601 10 3
-586.1444 82.690926 -254.17606 10 3
-607.3801 79.37639 -255.23186 10 3
-628.39453 75.68852 -256.2998 10 3
-649.3805 71.59679 -257.32278 10 3
-670.39044 67.09279 -258.4927 10 3
-691.507 62.167755 -259.72195 10 3
-712.21765 56.86391 -260.52145 10 3
-733.0973 51.12717 -261.79208 10 3
-754.1871 44.958702 -262.84903 10 3
-775.0117 38.3871 -263.7496 10 3
-795.3946 31.410206 -264.81836 10 3
-816.539 23.978413 -266.1375 10 3
-836.8396 16.145039 -267.242 10 3
34.64729 -110.98441 -206.5531 11 3
41.141357 -130.48073 -203.95506 11 3
47.796555 -149.86249 -201.21986 11 3
54.51331 -169.44035 -198.1559 11 3
61.36863 -188.96838 -195.27101 11 3
68.42655 -208.2502 -192.50586 11 3
75.591385 -227.57907 -189.78447 11 3
82.87856 -246.90463 -186.92206 11 3
90.31858 -266.1342 -184.14127 11 3
97.91505 -285.25742 -181.41405 11 3
105.57701 -304.53696 -178.4754 11 3
113.49096 -323.4331 -175.8675 11 3
121.43183 -342.58994 -172.98935 11 3
129.62296 -361.37308 -170.35445 11 3
137.87427 -380.316 -167.5374 11 3
146.23087 -399.28748 -164.72786 11 3
154.77466 -418.06235 -162.03235 11 3
163.41776 -436.8786 -159.19035 11 3
172.22717 -455.5547 -156.313 11 3
181.21645 -474.05655 -153.5459 11 3
190.30621 -492.59198 -150.64812 11 3
199.44646 -511.28506 -147.95895 11 3
208.83595 -529.6237 -145.10698 11 3
218.29836 -548.05835 -142.32663 11 3
227.91185 -566.3886 -139.44675 11 3
237.64099 -584.7018 -136.53612 11 3
247.50052 -602.9594 -133.94409 11 3
257.52466 -621.0773 -131.11879 11 3
267.6498 -639.2084 -128.4044 11 3
277.9139 -657.2594 -125.314575 11 3
288.3409 -675.17365 -122.727516 11 3
298.91577 -692.98645 -119.75889 11 3
309.63742 -710.7003 -117.01757 11 3
320.35196 -728.6647 -114.08583 11 3
331.3102 -746.3044 -111.47889 11 3
140.22902 6.582279 240.20003 12 4
160.70262 5.5990963 293.52344 12 4
181.2333 4.4890776 346.72037 12 4
201.86122 3.253613 400.01367 12 4
222.54262 1.895493 453.22037 12 4
242.9036 0.41639075 506.57977 12 4
263.32336 -1.1880689 559.92834 12 4
283.96033 -2.914843 613.1711 12 4
304.564 -4.7640824 666.2976 12 4
325.28214 -6.733203 719.6398 12 4
345.39096 -8.8389635 772.9758 12 4
366.06805 -11.054255 826.3284 12 4
386.6935 -13.39259 879.86304 12 4
407.1109 -15.860659 932.94806 12 4
427.36197 -18.459164 986.39044 12 4
448.12573 -21.157871 1039.5704 12 4
468.59885 -23.991571 1092.9095 12 4
488.7428 -26.96569 1146.4303 12 4
509.2999 -30.04005 1199.5457 12 4
529.8253 -33.237644 1252.962 12 4
550.25543 -36.56288 1306.6128 12 4
570.5136 -40.022 1359.661 12 4
590.6286 -43.61455 1413.3156 12 4
611.06024 -47.306244 1466.724 12 4
631.4475 -51.12268 1520.1113 12 4
651.62164 -55.078373 1573.7543 12 4
671.84106 -59.152588 1627.1868 12 4
692.26855 -63.329697 1680.8093 12 4
712.45386 -67.65004 1734.2137 12 4
732.61035 -72.09488 1787.7548 12 4
752.7717 -76.660805 1841.3065 12 4
773.1724 -81.32282 1894.9513 12 4
793.36316 -86.12702 1948.5371 12 4
813.3939 -91.06965 2001.6989 12 4
833.4352 -96.132355 2055.8777 12 4
56.132587 -118.29051 -47.70677 13 4
62.68931 -137.82382 -36.98023 13 4
68.7572 -157.61731 -26.080254 13 4
74.395966 -177.52419 -15.191338 13 4
79.558365 -197.63931 -4.178895 13 4
84.272156 -217.88055 6.5547686 13 4
88.43107 -238.51366 17.784264 13 4
92.32457 -258.74057 28.653582 13 4
95.62111 -279.44205 39.697453 13 4
98.50277 -300.09 50.63643 13 4
100.91632 -320.81082 61.774574 13 4
102.78269 -341.8417 72.721535 13 4
104.253685 -362.66202 83.94174 13 4
105.17531 -383.7666 95.20437 13 4
105.58714 -405.01025 106.07521 13 4
105.5245 -426.2351 117.43448 13 4
104.97315 -447.4607 128.65535 13 4
103.88872 -468.84894 139.85455 13 4
102.3073 -490.2177 151.20422 13 4
100.212296 -511.60782 162.47092 13 4
97.58291 -533.0964 173.90488 13 4
94.43518 -554.5691 185.17468 13 4
90.773094 -575.9535 196.69731 13 4
86.57498 -597.3311 208.31532 13 4
81.79844 -618.9741 219.89415 13 4
76.531555 -640.18164 231.55406 13 4
70.690445 -661.5325 243.17123 13 4
64.29106 -682.8612 254.69905 13 4
57.324585 -704.2076 266.79126 13 4
49.804268 -725.325 278.69647 13 4
41.697636 -746.5667 290.52005 13 4
33.02412 -767.50916 302.40378 13 4
23.762522 -788.3672 314.509 13 4
13.903779 -809.3177 326.64056 13 4
3.4506798 -830.004 338.81476 13 4
140.09415 3.8935773 149.12605 14 4
160.73047 2.4818192 189.02605 14 4
181.22028 0.9423347 228.74615 14 4
201.6673 -0.72854954 268.65677 14 4
222.2134 -2.5298157 308.37656 14 4
242.59476 -4.4638166 348.4297 14 4
263.23523 -6.523054 388.36978 14 4
283.6814 -8.716446 428.07172 14 4
304.2685 -11.035026 467.87344 14 4
324.84103 -13.482767 507.9012 14 4
345.37857 -16.060701 547.7584 14 4
365.29083 -18.799496 587.5831 14 4
385.91446 -21.632776 627.6129 14 4
406.3841 -24.602842 667.6531 14 4
426.78284 -27.706154 707.63635 14 4
447.1198 -30.942759 747.386 14 4
467.61288 -34.297188 787.3288 14 4
488.05695 -37.783134 827.154 14 4
508.41852 -41.403675 867.2939 14 4
528.6184 -45.166306 907.1519 14 4
548.90393 -49.05052 947.1734 14 4
569.0298 -53.077908 987.3767 14 4
589.1412 -57.2359 1027.1509 14 4
609.54767 -61.493103 1067.0132 14 4
629.78986 -65.893936 1107.1249 14 4
649.96826 -70.42902 1147.142 14 4
669.84595 -75.12532 1187.0643 14 4
690.2583 -79.8891 1227.3624 14 4
710.4063 -84.809525 1267.5587 14 4
730.6139 -89.849304 1307.4807 14 4
750.52655 -95.052315 1347.3276 14 4
770.70264 -100.34866 1387.8463 14 4
790.68005 -105.79696 1427.8402 14 4
810.66187 -111.37106 1468.0499 14 4
830.54565 -117.08495 1508.1593 14 4
-102.16157 105.433586 -91.77271 15 4
-116.41536 120.32607 -87.55474 15 4
-130.50189 135.38684 -83.18022 15 4
-144.50067 150.53061 -78.62444 15 4
-158.38275 165.78326 -74.30249 15 4
-172.00366 181.29231 -69.54321 15 4
-185.51787 196.89217 -65.51307 15 4
-198.81737 212.69304 -61.028324 15 4
-211.84009 228.75917 -56.543423 15 4
-224.83951 244.81366 -51.907368 15 4
-237.54497 261.14554 -47.65922 15 4
-250.14659 277.54337 -43.329594 15 4
-262.32632 294.35742 -38.835915 15 4
-274.53705 311.0786 -34.40189 15 4
-286.4835 328.03354 -30.030323 15 4
-298.17654 345.20825 -25.548105 15 4
-309.6332 362.58124 -21.012989 15 4
-321.01578 379.95804 -16.756226 15 4
-332.08124 397.6206 -11.996203 15 4
-343.0346 415.32144 -7.6001225 15 4
-353.648 433.33182 -3.3090303 15 4
-364.17093 451.34433 1.3224488 15 4
-374.49274 469.4885 5.5896196 15 4
-384.57794 487.80475 10.179104 15 4
-394.40875 506.3128 14.653276 15 4
-404.12543 524.82806 19.019075 15 4
-413.4774 543.6711 23.732838 15 4
-422.591 562.67615 28.280869 15 4
-431.7297 581.4848 32.789013 15 4
-440.21625 601.00446 37.068687 15 4
-448.8053 620.20966 41.72293 15 4
-457.1067 639.6247 46.20457 15 4
-465.13785 659.2234 50.848354 15 4
-472.88495 679.02295 55.151493 15 4
-480.5286 698.759 59.84265 15 4
-89.22198 -97.58027 -160.05283 16 4
-102.49908 -113.366356 -165.65593 16 4
-116.10106 -128.81508 -171.16393 16 4
-129.64075 -144.3529 -177.11832 16 4
-143.47815 -159.57954 -182.79652 16 4
-157.17175 -174.98524 -188.24547 16 4
-171.16992 -190.07089 -193.90897 16 4
-185.14734 -205.19778 -199.52528 16 4
-199.1715 -220.29012 -205.03734 16 4
-213.16388 -235.43375 -210.8342 16 4
-227.37306 -250.35333 -216.3969 16 4
-241.55412 -265.31842 -222.03914 16 4
-255.91261 -280.10242 -227.82306 16 4
-270.42026 -294.73663 -233.44562 16 4
-285.00122 -309.30368 -239.18396 16 4
-299.5177 -323.95206 -244.73564 16 4
-314.12747 -338.5094 -250.45464 16 4
-328.7586 -353.05246 -255.98909 16 4
-343.58072 -367.39853 -261.69797 16 4
-358.54337 -381.60233 -267.26715 16 4
-373.53305 -395.7844 -272.9383 16 4
-388.44867 -410.05017 -278.54022 16 4
-403.6235 -424.0468 -284.30945 16 4
-418.70654 -438.14343 -289.74823 16 4
-434.04434 -451.97626 -295.5356 16 4
-449.34094 -465.85397 -301.11887 16 4
-464.77313 -479.59195 -306.6588 16 4
-480.29913 -493.23337 -312.63654 16 4
-495.76825 -506.93198 -318.26617 16 4
-511.31647 -520.547 -323.80032 16 4
-527.0845 -533.9353 -329.49167 16 4
-542.8148 -547.35803 -335.18317 16 4
-558.7503 -560.5694 -340.94318 16 4
-574.62994 -573.83124 -346.68414 16 4
-590.75085 -586.8459 -352.2622 16 4
44.769527 -132.80324 -576.163 17 5
51.658134 -152.0866 -629.9022 17 5
58.257812 -171.73466 -683.6339 17 5
64.79686 -191.07098 -737.50354 17 5
71.03936 -210.78793 -791.3161 17 5
77.107475 -230.52246 -844.8999 17 5
82.94854 -250.42949 -898.77704 17 5
88.69776 -270.09726 -952.44775 17 5
94.18257 -290.04456 -1006.30005 17 5
99.47198 -310.06042 -1060.1123 17 5
104.61605 -329.98413 -1114.0369 17 5
109.520966 -350.10638 -1168.1602 17 5
114.22186 -370.31577 -1222.1912 17 5
118.81619 -390.29 -1275.9575 17 5
123.07348 -410.78162 -1329.8075 17 5
127.25651 -430.91852 -1383.8354 17 5
131.21233 -451.20425 -1437.9397 17 5
134.94699 -471.61884 -1491.9481 17 5
138.48053 -492.0915 -1546.1405 17 5
141.84608 -512.49945 -1600.2615 17 5
145.00551 -532.9735 -1654.4818 17 5
147.92279 -553.64594 -1708.6647 17 5
150.65245 -574.31354 -1762.8568 17 5
153.23679 -594.8058 -1817.1573 17 5
155.59392 -615.4304 -1871.4446 17 5
157.68948 -636.32745 -1925.793 17 5
159.65114 -656.9818 -1980.119 17 5
161.38246 -677.77716 -2034.6655 17 5
162.88608 -698.70483 -2088.9978 17 5
164.23933 -719.428 -2143.511 17 5
165.37712 -740.2185 -2198.1184 17 5
166.2355 -761.367 -2252.7944 17 5
166.95618 -782.22815 -2307.5999 17 5
167.44402 -803.23126 -2362.3499 17 5
132.47672 25.410397 -45.03307 18 5
152.77705 28.466892 -21.858007 18 5
173.2261 31.328512 1.32244 18 5
193.59549 34.03689 24.27242 18 5
214.17395 36.540676 47.557713 18 5
234.56425 38.90806 70.663475 18 5
255.11734 41.079002 93.579216 18 5
275.55527 43.098553 116.79714 18 5
296.10516 44.929924 139.82637 18 5
316.69434 46.584682 162.90733 18 5
337.3191 48.06322 186.24232 18 5
357.9325 49.371853 209.17883 18 5
378.38885 50.52923 232.36638 18 5
399.08954 51.480877 255.64717 18 5
419.98923 52.235126 278.77545 18 5
440.18176 52.902847 301.94412 18 5
461.14423 53.303318 325.086 18 5
481.69302 53.577827 348.42166 18 5
502.3338 53.6664 371.70923 18 5
523.2344 53.552593 394.6019 18 5
543.9019 53.287636 418.08182 18 5
564.7812 52.82639 441.33862 18 5
585.4112 52.212322 464.4677 18 5
606.03656 51.421 487.71732 18 5
626.9163 50.43113 510.90894 18 5
647.5474 49.28393 534.4613 18 5
668.34564 47.945984 557.4127 18 5
688.9995 46.440117 580.9931 18 5
709.7131 44.751266 604.29987 18 5
730.6636 42.869507 627.5921 18 5
751.55035 40.81398 650.86035 18 5
772.01904 38.60131 674.405 18 5
792.72644 36.195827 697.75305 18 5
813.6622 33.600838 721.0606 18 5
834.1849 30.842821 744.3494 18 5
-39.663967 -139.08298 -271.95786 19 5
-45.189636 -158.84996 -281.74063 19 5
-50.878967 -178.7484 -291.4292 19 5
-56.855118 -198.34317 -301.24155 19 5
-62.93551 -218.26884 -311.186 19 5
-69.372475 -237.64633 -320.7047 19 5
-75.907036 -257.366 -330.3713 19 5
-82.72823 -276.77783 -340.4295 19 5
-89.69443 -296.35577 -349.9621 19 5
-96.89835 -315.7854 -359.7241 19 5
-104.33036 -335.0978 -369.7006 19 5
-112.13021 -353.8504 -379.5521 19 5
-119.94794 -373.15146 -389.14774 19 5
-128.04416 -392.17136 -398.9268 19 5
-136.3147 -411.2309 -408.70505 19 5
-144.80035 -430.2004 -418.68613 19 5
