x y z track_id event_id
-134.00005 46.595165 226.49695 0 0
-152.69035 55.11009 217.43822 0 0
-171.64503 63.377476 208.11165 0 0
-190.5978 71.49221 199.05246 0 0
-209.50998 79.469376 189.6709 0 0
-228.69955 87.18736 180.58868 0 0
-247.69472 94.82435 171.28262 0 0
-267.24887 102.09131 162.20895 0 0
-286.427 109.3445 153.07729 0 0
-306.07474 116.25981 143.7013 0 0
-325.48688 123.1049 134.28726 0 0
-344.832 129.81328 125.39461 0 0
-364.6385 136.18512 116.00856 0 0
-384.3557 142.42654 106.69518 0 0
-404.02267 148.52063 97.49777 0 0
-424.08902 154.30121 88.53285 0 0
-443.62598 160.10545 78.96013 0 0
-463.8412 165.49464 69.858734 0 0
-483.92004 170.76208 60.470695 0 0
-504.0047 175.85464 51.54182 0 0
-524.0429 180.78847 41.74604 0 0
-544.3414 185.4565 32.769367 0 0
-564.52026 189.98784 23.482862 0 0
-585.0235 194.23161 14.252367 0 0
-605.2149 198.39857 4.7431984 0 0
-625.9611 202.20256 -4.291841 0 0
-646.24664 205.9727 -13.582326 0 0
-666.8791 209.4472 -23.162462 0 0
-687.6111 212.70546 -32.358227 0 0
-708.26044 215.80255 -41.69264 0 0
-728.92316 218.70659 -51.03047 0 0
-749.66125 221.39764 -60.254047 0 0
-770.5653 223.84863 -69.853226 0 0
-791.3986 226.12775 -79.08868 0 0
-812.323 228.18672 -88.50366 0 0
-131.61179 51.12497 58.151443 1 0
-150.21358 60.0753 22.007683 1 0
-168.72911 68.85991 -14.188849 1 0
-187.82301 77.205734 -50.502487 1 0
-206.71414 85.429565 -86.86197 1 0
-225.79474 93.36823 -123.06002 1 0
-244.6362 101.19623 -159.21779 1 0
-263.99194 108.5992 -195.56126 1 0
-283.44955 115.74551 -232.01785 1 0
-302.87573 122.68661 -268.26495 1 0
-322.70975 129.24234 -304.7719 1 0
-342.31964 135.66449 -341.06726 1 0
-362.0931 141.79424 -377.50513 1 0
-382.07327 147.6132 -414.0463 1 0
-402.02896 153.20863 -450.45734 1 0
-422.3182 158.44159 -487.09286 1 0
-442.45627 163.4928 -523.7624 1 0
-462.76373 168.2389 -560.3161 1 0
-482.98495 172.77022 -596.9125 1 0
-503.533 176.93584 -633.7585 1 0
-523.95593 180.89378 -670.5272 1 0
-544.75934 184.4663 -707.4145 1 0
-565.2857 187.87515 -744.1584 1 0
-586.0644 190.93855 -781.0374 1 0
-607.06824 193.66617 -817.9427 1 0
-627.9301 196.17322 -854.9915 1 0
-648.9729 198.35431 -892.31744 1 0
-669.99774 200.26872 -929.1861 1 0
-690.91656 201.938 -966.3783 1 0
-712.09894 203.25082 -1003.6683 1 0
-733.3852 204.25336 -1040.9874 1 0
-754.5887 204.9948 -1078.3495 1 0
-775.874 205.4263 -1115.9664 1 0
-797.3176 205.52632 -1153.2504 1 0
-818.8595 205.30974 -1190.8645 1 0
109.39123 -15.040306 342.53043 2 0
130.15569 -15.107823 352.00458 2 0
150.65561 -15.027697 361.43646 2 0
171.28532 -14.753303 370.81876 2 0
192.01532 -14.291834 380.2158 2 0
212.46423 -13.670617 389.64795 2 0
232.87303 -12.868117 398.88678 2 0
253.78233 -11.858347 408.16895 2 0
274.23297 -10.690699 417.94324 2 0
294.82916 -9.33548 427.26956 2 0
315.54443 -7.796557 436.79517 2 0
336.0814 -6.0817065 446.03268 2 0
356.6403 -4.1851273 455.71915 2 0
376.9931 -2.1086118 464.7692 2 0
397.71964 0.15119764 474.40317 2 0
418.3331 2.5905702 483.7206 2 0
438.68674 5.2131004 493.0558 2 0
459.21838 8.015341 502.62885 2 0
479.78275 10.997452 512.0147 2 0
500.09848 14.166659 521.6581 2 0
520.6152 17.511581 531.12366 2 0
541.0613 21.039316 540.368 2 0
561.25934 24.758514 549.9741 2 0
581.71606 28.647757 559.27515 2 0
602.2176 32.714336 568.9451 2 0
622.4105 36.97823 578.1604 2 0
642.8403 41.40859 587.70795 2 0
662.87604 46.045242 597.46783 2 0
683.43097 50.82573 606.80524 2 0
703.4783 55.823345 616.2842 2 0
723.67004 60.990196 625.65765 2 0
744.08997 66.3162 635.3634 2 0
764.0548 71.86176 644.83746 2 0
784.17584 77.57254 654.4753 2 0
804.15735 83.47638 663.89435 2 0
-47.17241 -118.38892 -275.25357 3 1
-54.730587 -137.76117 -285.96606 3 1
-62.565174 -156.66576 -296.5156 3 1
-70.46491 -175.6326 -307.3148 3 1
-78.46635 -194.56915 -317.80838 3 1
-86.51722 -213.60353 -328.41922 3 1
-94.68363 -232.57027 -339.15283 3 1
-102.99245 -251.40329 -349.71545 3 1
-111.40733 -270.1915 -360.4582 3 1
-119.89083 -289.02432 -370.95618 3 1
-128.54256 -307.6607 -381.79163 3 1
-137.32048 -326.20282 -392.3876 3 1
-146.06941 -345.01724 -403.07574 3 1
-155.03262 -363.52615 -413.6191 3 1
-164.11685 -381.9512 -424.32913 3 1
-173.19571 -400.5847 -435.05948 3 1
-182.4209 -419.07202 -445.60696 3 1
-191.7796 -437.44363 -456.26218 3 1
-201.1685 -455.93408 -466.74548 3 1
-210.71793 -474.24594 -477.66006 3 1
-220.40276 -492.4372 -488.16916 3 1
-230.24812 -510.4528 -499.029 3 1
-240.17801 -528.4619 -509.8064 3 1
-250.11601 -546.6298 -520.2369 3 1
-260.1575 -564.7443 -531.06085 3 1
-270.3567 -582.68774 -541.7462 3 1
-280.60336 -600.6977 -552.2401 3 1
-290.91 -618.7443 -562.9966 3 1
-301.5829 -636.1785 -573.85504 3 1
-312.15115 -653.998 -584.45465 3 1
-322.76315 -671.8841 -594.95856 3 1
-333.58932 -689.48114 -605.64606 3 1
-344.4381 -707.1864 -616.57324 3 1
-355.4957 -724.61615 -627.07886 3 1
-366.56778 -742.16754 -637.8707 3 1
7.193875 -127.0918 -350.61566 4 1
6.819329 -147.67342 -372.3355 4 1
6.1290956 -168.36305 -394.18396 4 1
5.1267467 -189.12378 -416.0497 4 1
3.8202736 -209.59851 -437.86545 4 1
2.1953776 -230.47302 -459.8474 4 1
0.26313615 -250.89056 -481.547 4 1
-1.9842561 -271.3626 -503.55728 4 1
-4.545917 -291.84622 -525.40533 4 1
-7.4190702 -312.43466 -547.32513 4 1
-10.605719 -332.9731 -569.3113 4 1
-14.103626 -353.5362 -591.4823 4 1
-17.925047 -373.8437 -613.20386 4 1
-22.044243 -394.45297 -635.4877 4 1
-26.504354 -414.5631 -657.404 4 1
-31.269182 -434.8308 -679.5165 4 1
-36.34169 -455.1586 -701.6177 4 1
-41.724102 -475.49155 -723.7649 4 1
-47.44943 -495.47012 -745.82996 4 1
-53.4611 -515.7078 -768.414 4 1
-59.81058 -535.6747 -790.3447 4 1
-66.46116 -555.71783 -812.8033 4 1
-73.47034 -575.35846 -834.96027 4 1
-80.73906 -595.384 -857.324 4 1
-88.35832 -615.0824 -879.6071 4 1
-96.31283 -634.5922 -902.2456 4 1
-104.53099 -654.3754 -924.5972 4 1
-113.144356 -673.5946 -947.05524 4 1
-122.04346 -692.9347 -969.69257 4 1
-131.25134 -712.23975 -992.2898 4 1
-140.804 -731.3123 -1014.85724 4 1
-150.63615 -750.4909 -1037.6724 4 1
-160.79634 -769.51544 -1060.4427 4 1
-171.28508 -788.38556 -1083.258 4 1
-182.16122 -806.8421 -1106.0034 4 1
-93.3737 -115.00687 200.55756 5 2
-106.12216 -131.19366 200.4533 5 2
-118.94184 -147.39847 200.49594 5 2
-132.12881 -163.25005 200.56876 5 2
-145.54193 -178.91914 200.70113 5 2
-159.05833 -194.5519 200.63283 5 2
-173.02597 -209.71928 200.59248 5 2
-186.97404 -224.99004 200.58382 5 2
-201.254 -239.934 200.55533 5 2
-215.85146 -254.56784 200.69067 5 2
-230.46596 -269.2424 200.65605 5 2
-245.2792 -283.73654 200.5187 5 2
-260.32135 -298.0112 200.65787 5 2
-275.61813 -312.0339 200.51917 5 2
-291.0374 -325.95035 200.59715 5 2
-306.7806 -339.53033 200.55852 5 2
-322.5969 -353.04883 200.41063 5 2
-338.77 -366.19016 200.55287 5 2
-355.12888 -379.13892 200.50005 5 2
-371.64862 -391.91684 200.49054 5 2
-388.19287 -404.6606 200.4209 5 2
-404.94897 -417.1667 200.54408 5 2
-422.15155 -429.19308 200.5667 5 2
-439.36038 -441.18756 200.46982 5 2
-456.68832 -453.02707 200.58803 5 2
-474.342 -464.50256 200.53778 5 2
-492.07266 -475.85562 200.65515 5 2
-509.91803 -487.0421 200.49876 5 2
-528.1825 -497.76846 200.6148 5 2
-546.4757 -508.40237 200.58723 5 2
-565.0111 -518.73816 200.4197 5 2
-583.66583 -528.8853 200.46498 5 2
-602.60455 -538.69025 200.53835 5 2
-621.3626 -548.5627 200.58672 5 2
-640.65326 -557.86487 200.39539 5 2
-137.49815 -59.737137 455.48227 6 2
-156.72847 -66.88276 496.3665 6 2
-176.12604 -73.768486 537.70325 6 2
-195.7545 -80.36849 578.5497 6 2
-215.34146 -86.794266 619.55475 6 2
-234.92249 -93.02728 660.3842 6 2
-254.88098 -98.91512 701.5121 6 2
-274.63104 -104.68601 742.5364 6 2
-294.43423 -110.23436 783.69995 6 2
