x y z track_id event_id
126.12419 29.511568 252.29443 0 0
145.9223 34.833717 281.37988 0 0
165.64717 40.08262 310.13715 0 0
185.77516 45.142357 339.03122 0 0
205.6246 50.17757 368.05847 0 0
225.84879 55.029217 397.0184 0 0
245.88593 59.834072 425.81607 0 0
265.90866 64.54983 455.00244 0 0
285.82568 69.19827 483.88437 0 0
306.0808 73.671844 512.768 0 0
326.15326 78.096245 541.5573 0 0
346.1803 82.43774 570.6308 0 0
366.49197 86.61777 599.4787 0 0
386.64127 90.74234 628.29614 0 0
406.84473 94.759865 657.37994 0 0
427.16846 98.65506 686.5302 0 0
447.44766 102.46603 715.3215 0 0
467.8351 106.15752 744.4047 0 0
487.86215 109.83532 773.08685 0 0
508.27753 113.32995 802.024 0 0
528.4384 116.78547 831.1601 0 0
548.8855 120.08168 860.0999 0 0
569.45764 123.25502 889.2424 0 0
589.7685 126.38878 918.20087 0 0
610.254 129.38847 947.0616 0 0
630.6765 132.30481 976.3241 0 0
651.1565 135.11205 1004.999 0 0
671.7491 137.79897 1034.1858 0 0
692.12256 140.43333 1063.177 0 0
712.67474 142.93352 1091.9225 0 0
733.15027 145.3511 1121.3568 0 0
753.67084 147.66139 1150.0647 0 0
774.29675 149.85277 1179.3085 0 0
794.8654 151.95671 1208.1975 0 0
815.4136 153.96562 1237.3666 0 0
62.19408 -128.58092 103.24909 1 0
73.06016 -146.19508 109.78592 1 0
84.193405 -163.49768 116.531265 1 0
95.41513 -180.8424 123.13792 1 0
106.87362 -197.94249 129.82603 1 0
118.465164 -214.99292 136.49597 1 0
130.20322 -231.96425 143.35468 1 0
142.15572 -248.73402 150.08875 1 0
154.19135 -265.53082 156.97067 1 0
166.43692 -282.13113 163.55457 1 0
178.81706 -298.66263 170.12917 1 0
191.36978 -315.0588 176.89497 1 0
204.12267 -331.27368 183.71277 1 0
216.91936 -347.55832 190.46959 1 0
229.98534 -363.54694 197.30203 1 0
243.07681 -379.62485 203.93451 1 0
256.45074 -395.3861 210.8409 1 0
270.00626 -410.9895 217.70364 1 0
283.66745 -426.54865 224.19818 1 0
297.34564 -442.19043 230.91457 1 0
311.23856 -457.61523 237.75027 1 0
325.41724 -472.7209 244.75534 1 0
339.53876 -488.0046 251.37834 1 0
353.97662 -502.92352 257.96594 1 0
368.47028 -517.8496 264.89713 1 0
383.1309 -532.6218 271.6771 1 0
398.15863 -546.9638 278.50015 1 0
413.05307 -561.5636 285.3784 1 0
428.14468 -575.9622 291.9408 1 0
443.35904 -590.2588 298.98682 1 0
458.9127 -604.165 305.78366 1 0
474.28375 -618.367 312.61502 1 0
490.05588 -632.0965 319.25146 1 0
505.88443 -645.8017 325.96982 1 0
521.9682 -659.2258 332.97446 1 0
-72.21629 113.823074 1595.2805 2 0
-82.19876 131.83939 1823.6661 2 0
-92.3021 149.75615 2052.0056 2 0
-102.48542 167.63829 2280.3323 2 0
-24.513357 128.69035 98.99801 3 0
-27.810707 149.23642 104.94578 3 0
-31.350279 169.54596 110.90281 3 0
-35.108936 189.73605 117.17277 3 0
-39.04349 210.03793 123.32334 3 0
-43.21585 230.11638 129.37013 3 0
-47.53361 250.46176 135.32767 3 0
-52.104134 270.5025 141.73865 3 0
-56.878387 290.49835 147.7168 3 0
-61.81423 310.6595 153.79541 3 0
-66.98804 330.59604 159.97185 3 0
-72.34808 350.56607 165.97745 3 0
-77.89274 370.57086 172.25208 3 0
-83.678116 390.34183 178.23972 3 0
-89.631775 410.21878 184.50612 3 0
-95.7822 430.0629 190.62665 3 0
-102.203354 449.54538 196.5895 3 0
-108.7908 469.13263 202.79877 3 0
-115.5068 488.9732 209.04369 3 0
-122.503975 508.4137 215.16801 3 0
-129.6822 527.87915 221.54991 3 0
-136.98874 547.5733 227.50444 3 0
-144.61888 566.7124 233.73657 3 0
-152.3538 586.16327 239.9605 3 0
-160.33759 605.35925 246.01515 3 0
-168.55688 624.358 252.12244 3 0
-176.91812 643.50494 258.47214 3 0
-185.49321 662.5295 264.45178 3 0
-194.2335 681.60284 270.82416 3 0
-203.26349 700.2876 276.97867 3 0
-212.49062 718.9114 283.0782 3 0
-221.69806 738.19305 289.4874 3 0
-231.33667 756.61816 295.6751 3 0
-241.06795 775.31226 301.82544 3 0
-251.0553 793.73926 307.99536 3 0
-142.97232 -37.261257 -90.41279 4 0
-163.36247 -40.38031 -112.606026 4 0
-183.80945 -43.20626 -134.62613 4 0
-204.163 -45.771423 -156.6948 4 0
-224.86444 -47.97561 -178.7855 4 0
-245.25293 -49.961163 -200.86191 4 0
-265.93896 -51.597816 -222.87923 4 0
-286.56247 -52.958057 -244.93655 4 0
-307.17157 -54.029346 -266.8754 4 0
-327.91397 -54.78444 -289.44427 4 0
-348.68323 -55.241592 -311.32318 4 0
-369.483 -55.39895 -333.68082 4 0
-390.07086 -55.289745 -355.6068 4 0
-410.87427 -54.84994 -377.93674 4 0
-431.9867 -54.0715 -400.34406 4 0
-452.60858 -53.054073 -422.4433 4 0
-473.33246 -51.719666 -444.757 4 0
-494.00534 -50.08489 -466.99515 4 0
-515.1884 -48.09487 -489.51416 4 0
-535.7662 -45.85595 -511.73157 4 0
-556.513 -43.292625 -534.045 4 0
-577.39435 -40.410328 -556.48834 4 0
