x y z track_id event_id
90.3589 95.48033 168.8677 0 0
104.59232 110.37699 171.26128 0 0
119.03611 125.04661 173.4742 0 0
133.2191 139.98488 175.96606 0 0
147.32657 154.99602 178.33957 0 0
161.41365 170.02121 180.76953 0 0
175.27466 185.27643 183.25032 0 0
189.14885 200.50865 185.4727 0 0
202.98752 215.76788 187.8164 0 0
216.59183 231.26483 190.38423 0 0
230.40518 246.5255 192.66261 0 0
243.7125 262.31433 195.21437 0 0
257.17816 277.91843 197.3989 0 0
270.51636 293.64365 199.76779 0 0
283.7629 309.45062 202.13847 0 0
296.90118 325.35678 204.4869 0 0
309.87494 341.42352 207.03177 0 0
322.9878 357.31516 209.27347 0 0
335.74133 373.58136 211.55836 0 0
348.6129 389.6922 214.20175 0 0
361.3358 405.9429 216.33897 0 0
373.74728 422.5174 218.77019 0 0
386.27936 438.9281 221.06581 0 0
398.74405 455.38486 223.58266 0 0
411.05566 471.98483 226.03572 0 0
423.24026 488.69803 228.4525 0 0
435.2052 505.63184 230.74438 0 0
447.37582 522.2911 233.13353 0 0
459.07565 539.46344 235.46439 0 0
471.0229 556.3072 237.8452 0 0
482.7023 573.4266 240.2513 0 0
494.16455 590.7636 242.59859 0 0
505.90335 607.7267 244.9039 0 0
517.2514 625.1136 247.42332 0 0
528.60596 642.44653 249.72194 0 0
-147.10403 -28.848574 122.33707 1 0
-167.06801 -33.445393 118.02385 1 0
-187.44984 -38.118732 113.12263 1 0
-207.2888 -43.06223 109.00873 1 0
-227.1959 -48.152252 104.497955 1 0
-247.30809 -53.35754 99.99727 1 0
-267.13388 -58.782776 95.22302 1 0
-286.8966 -64.38054 90.8723 1 0
-306.84155 -70.094666 86.43557 1 0
-326.4945 -76.032234 81.869 1 0
-346.1667 -82.122215 77.2959 1 0
-365.8586 -88.36324 72.984474 1 0
-385.60922 -94.74445 68.32651 1 0
-405.1061 -101.34215 63.86907 1 0
-424.66156 -108.07911 59.289253 1 0
-444.17142 -114.98043 54.850212 1 0
-463.69342 -122.030396 50.500633 1 0
-483.2736 -129.21536 45.9538 1 0
-502.441 -136.66154 41.340343 1 0
-521.65063 -144.24742 36.76582 1 0
-540.7438 -152.01581 32.566917 1 0
-560.08356 -159.86337 27.737473 1 0
-579.05945 -167.96259 23.502531 1 0
-597.9973 -176.22113 18.81367 1 0
-617.02203 -184.60086 14.409703 1 0
-635.93317 -193.16008 9.870262 1 0
-654.9049 -201.84537 5.188843 1 0
-673.65454 -210.7429 0.85206985 1 0
-692.37915 -219.79178 -3.7392998 1 0
-711.0888 -228.9877 -8.152029 1 0
-729.67993 -238.3632 -12.819693 1 0
-748.42426 -247.82846 -17.40262 1 0
-766.72125 -257.5816 -21.937849 1 0
-785.04987 -267.46417 -26.369606 1 0
-803.35254 -277.49405 -30.909761 1 0
-38.345848 134.70493 179.13869 2 0
-42.08342 154.99248 182.96573 2 0
-45.7095 175.29504 186.81882 2 0
-49.21969 195.6275 190.9626 2 0
-52.661613 215.79382 194.66614 2 0
-55.955044 236.11478 198.62483 2 0
-59.094746 256.62457 202.4999 2 0
-62.18257 276.88174 206.3079 2 0
-65.08831 297.4586 210.13069 2 0
-67.9267 317.83972 214.00565 2 0
-70.65545 338.2108 217.898 2 0
-73.26162 358.63226 221.8622 2 0
-75.69842 379.33975 225.4056 2 0
-78.08665 399.73206 229.53302 2 0
-80.34249 420.2239 233.44629 2 0
-82.510635 440.58133 237.43517 2 0
-84.53218 461.1147 241.24345 2 0
-86.433334 481.68753 244.92955 2 0
-88.23452 502.18408 249.11226 2 0
-89.90703 522.7642 252.61359 2 0
-91.45878 543.38434 256.79886 2 0
-92.874794 564.1359 260.7071 2 0
-94.21463 584.6562 264.63483 2 0
-95.42505 605.265 268.49054 2 0
-96.516106 625.9013 272.4458 2 0
-97.49578 646.5121 276.1728 2 0
-98.378944 666.9926 280.24164 2 0
