x y z track_id event_id
-40.245388 -126.294586 452.59494 0 0
-45.589973 -146.09363 477.85516 0 0
-50.781364 -166.0766 503.1551 0 0
-55.90167 -185.97826 528.5383 0 0
-60.889526 -205.99962 553.50476 0 0
-65.75594 -226.10648 578.75635 0 0
-70.60567 -245.93515 604.2175 0 0
-75.23033 -266.2084 629.4487 0 0
-79.841866 -286.1832 654.5837 0 0
-84.33698 -306.22058 680.12164 0 0
-88.63026 -326.6357 705.09534 0 0
-92.96974 -346.51645 730.5398 0 0
-97.111206 -366.76257 755.7092 0 0
-101.15022 -387.0209 781.0326 0 0
-105.089806 -407.27832 806.38837 0 0
-108.912796 -427.60028 831.5956 0 0
-112.680824 -447.74243 856.8684 0 0
-116.30805 -468.04166 882.1358 0 0
-119.82659 -488.37125 907.446 0 0
-123.20556 -508.85815 932.6365 0 0
-126.491165 -529.31335 958.0749 0 0
-129.70544 -549.64044 983.29913 0 0
-132.84264 -569.85736 1008.5619 0 0
-135.761 -590.5743 1033.9108 0 0
-138.67004 -610.8863 1059.2632 0 0
-141.46031 -631.264 1084.6152 0 0
-144.07097 -651.98346 1109.8682 0 0
-146.69026 -672.1939 1135.2721 0 0
-149.09195 -692.92377 1160.7095 0 0
-151.44203 -713.4111 1185.8325 0 0
-153.66812 -733.98944 1211.4799 0 0
-155.80118 -754.51105 1236.6713 0 0
-157.79662 -775.1907 1262.0796 0 0
-159.67307 -795.94055 1287.1721 0 0
-161.4925 -816.4488 1312.7332 0 0
35.460987 -127.22955 258.37598 1 0
42.31048 -146.49327 255.19342 1 0
49.456974 -165.8776 252.07768 1 0
56.98997 -185.06155 248.97334 1 0
64.860466 -204.1982 245.84209 1 0
73.06339 -223.2875 242.59322 1 0
81.68975 -242.0438 239.39554 1 0
90.66865 -260.67975 236.4046 1 0
99.937225 -279.361 233.23055 1 0
109.62457 -297.7123 229.92136 1 0
119.60084 -316.0831 226.77176 1 0
129.97382 -334.1736 223.58115 1 0
140.64078 -352.24188 220.38557 1 0
151.77748 -369.83994 217.19008 1 0
163.28558 -387.21573 214.19719 1 0
174.95045 -404.8608 210.86552 1 0
187.17532 -421.8236 207.60811 1 0
199.58578 -438.9555 204.33565 1 0
212.44566 -455.65546 201.13239 1 0
225.58899 -472.27924 197.87747 1 0
239.08269 -488.67227 194.72853 1 0
252.93887 -504.80313 191.51721 1 0
267.07867 -520.82 188.16821 1 0
281.64825 -536.4283 184.7831 1 0
296.52582 -551.8581 181.66362 1 0
311.69165 -567.1326 178.29901 1 0
327.2213 -582.1029 174.93488 1 0
343.11484 -596.7635 171.66234 1 0
359.30753 -611.219 168.26416 1 0
375.9099 -625.27277 165.15822 1 0
392.67035 -639.33386 162.00743 1 0
409.84952 -652.9596 158.42567 1 0
427.4474 -666.1503 155.1666 1 0
445.31412 -679.1343 151.73639 1 0
463.4426 -691.9069 148.29985 1 0
138.55037 28.362808 497.2964 2 0
159.03877 28.74073 529.1244 2 0
179.93051 28.40497 561.07227 2 0
200.68848 27.447264 593.22577 2 0
221.48828 25.831598 625.29767 2 0
242.31024 23.55652 657.2865 2 0
263.06305 20.625673 689.9199 2 0
283.7715 17.030016 722.17334 2 0
304.6346 12.756167 754.75104 2 0
325.19666 7.8217864 787.42993 2 0
345.73547 2.2084694 820.10596 2 0
366.0692 -4.086521 853.04645 2 0
386.38232 -11.067081 886.10297 2 0
406.57175 -18.736343 919.4508 2 0
426.56906 -27.101292 952.84644 2 0
446.4352 -36.16202 986.4884 2 0
466.0341 -45.932575 1020.245 2 0
485.31 -56.425934 1053.9647 2 0
504.73056 -67.58768 1088.2219 2 0
523.4286 -79.53131 1122.6744 2 0
542.125 -92.16132 1157.4629 2 0
560.57947 -105.50944 1192.567 2 0
578.6943 -119.5937 1227.6865 2 0
596.18994 -134.47862 1263.1919 2 0
613.53406 -150.06554 1299.16 2 0
630.51996 -166.39601 1335.4536 2 0
647.1881 -183.45518 1372.0812 2 0
663.1359 -201.35715 1409.1292 2 0
678.6988 -220.00693 1446.4828 2 0
693.6232 -239.4826 1484.3356 2 0
708.34937 -259.6264 1522.7048 2 0
722.11633 -280.70557 1561.459 2 0
735.40247 -302.54153 1600.7976 2 0
747.7993 -325.29382 1640.7891 2 0
759.9899 -348.65512 1681.3358 2 0
-79.78252 112.33431 19.987303 3 1
-92.204346 128.81932 9.654238 3 1
-104.958405 145.21315 -0.6992733 3 1
-118.294395 161.145 -11.105718 3 1
-132.15154 176.67989 -21.423286 3 1
-146.44652 191.90756 -31.879274 3 1
-161.17665 206.80536 -42.35774 3 1
-176.58797 221.03874 -53.24702 3 1
-192.29312 235.07767 -63.44065 3 1
-208.5127 248.62085 -73.99204 3 1
-225.3176 261.56818 -84.60202 3 1
-242.55093 274.08615 -95.469986 3 1
-260.11218 286.2605 -106.246704 3 1
-278.2327 297.8098 -116.80558 3 1
-296.6575 308.98724 -127.58359 3 1
-315.68384 319.45697 -138.53198 3 1
-335.00696 329.51016 -149.52365 3 1
-354.66663 339.07413 -160.62119 3 1
-375.06308 347.7467 -171.75386 3 1
-395.68692 355.9888 -182.58087 3 1
-416.56543 363.73685 -193.95285 3 1
-437.97803 370.71735 -205.42639 3 1
-459.81772 377.00327 -216.40599 3 1
-481.95322 382.6754 -228.02678 3 1
-504.21368 387.83133 -239.30205 3 1
-527.18646 391.98752 -251.13077 3 1
-550.35986 395.509 -262.9206 3 1
-573.7642 398.33316 -274.57336 3 1
-597.6081 400.28076 -286.7735 3 1
-621.9056 401.31784 -298.93353 3 1
-646.2845 401.65106 -311.23932 3 1
-670.76 401.21918 -323.414 3 1
-695.937 399.623 -335.94504 3 1
-721.07635 397.25946 -348.6829 3 1
-746.52356 393.8827 -361.61115 3 1
-21.174082 -142.58946 -76.64153 4 1
-23.41116 -163.41325 -101.5798 4 1
-25.918972 -183.87631 -126.35863 4 1
-28.65525 -204.25928 -151.3233 4 1
-31.624441 -224.52896 -176.39941 4 1
-34.830402 -244.65941 -201.17302 4 1
-38.203705 -265.13733 -226.14374 4 1
-41.80747 -285.5131 -251.20314 4 1
-45.63447 -305.83572 -276.14493 4 1
-49.664516 -326.23654 -301.1127 4 1
-53.96609 -346.26584 -326.14658 4 1
-58.424526 -366.66333 -350.97958 4 1
-63.148605 -386.73245 -376.1822 4 1
-68.067215 -406.91623 -401.2296 4 1
-73.24883 -426.802 -426.0615 4 1
-78.59719 -446.95367 -451.0636 4 1
-84.21816 -466.75925 -476.10858 4 1
-90.033264 -486.6629 -501.42044 4 1
-96.04869 -506.61923 -526.34283 4 1
-102.27903 -526.54346 -551.4169 4 1
-108.77066 -546.19885 -576.5999 4 1
-115.49218 -565.7525 -601.6969 4 1
-122.4062 -585.3845 -626.8903 4 1
-129.48155 -605.2288 -652.0834 4 1
-136.82588 -624.7731 -677.4698 4 1
-144.41333 -644.1465 -702.6943 4 1
-152.18887 -663.59406 -727.93036 4 1
-160.1933 -682.93036 -753.08997 4 1
-168.43346 -702.12756 -778.5364 4 1
-176.8672 -721.3599 -803.94135 4 1
-185.55539 -740.3754 -829.00653 4 1
-194.36226 -759.7114 -854.7218 4 1
-203.54288 -778.3652 -879.9409 4 1
-212.83092 -797.36957 -905.5934 4 1
-222.37701 -816.1433 -931.14667 4 1
-71.24108 116.96707 93.459145 5 1
-80.806 135.04358 94.50205 5 1
-90.24031 153.46526 94.94914 5 1
-99.89509 171.64528 95.68267 5 1
-109.70189 189.69522 96.29329 5 1
-119.53247 207.83614 97.26158 5 1
-129.5469 225.79004 97.82299 5 1
-139.70198 243.63063 98.36889 5 1
-149.80739 261.68958 99.26621 5 1
-160.13007 279.49985 100.06781 5 1
-170.54755 297.2745 100.69628 5 1
-181.03685 315.05252 101.42191 5 1
-191.67137 332.70514 102.25146 5 1
-202.39738 350.3249 103.12249 5 1
-213.23987 367.86758 103.51364 5 1
-224.14201 385.43002 104.35563 5 1
-235.2901 402.69144 105.00189 5 1
-246.42197 420.10086 105.544304 5 1
-257.70163 437.37625 106.17388 5 1
-268.99747 454.74008 107.15001 5 1
-280.50146 471.86627 107.8221 5 1
-292.04736 489.03485 108.69197 5 1
-303.7304 506.08453 109.40949 5 1
-315.54794 523.0196 109.845505 5 1
-327.57922 539.70935 110.89227 5 1
-339.4851 556.71173 111.55696 5 1
-351.64847 573.3954 112.24348 5 1
-363.80942 590.185 112.74438 5 1
-376.1192 606.8328 113.41234 5 1
-388.5909 623.31824 114.470436 5 1
-401.0942 639.8497 114.93551 5 1
-413.73282 656.25977 115.7061 5 1
-426.3994 672.7179 116.57459 5 1
-439.31427 688.87555 117.06599 5 1
-452.3193 704.9823 117.896675 5 1
106.498314 104.745575 205.32133 6 2
121.491684 118.87447 207.45404 6 2
136.51094 132.97162 209.15341 6 2
151.60216 146.98892 210.94669 6 2
167.14064 160.56276 212.49033 6 2
182.49388 174.30162 214.41795 6 2
198.18478 187.70198 216.09724 6 2
213.78108 201.17319 218.08986 6 2
229.54686 214.46242 219.89217 6 2
245.67871 227.38701 221.53891 6 2
261.6802 240.40662 223.5303 6 2
277.7787 253.30695 225.27043 6 2
294.15787 265.91974 226.95508 6 2
310.6864 278.3647 228.8667 6 2
327.21222 290.776 230.62639 6 2
343.81705 303.07724 232.41533 6 2
360.8099 314.996 234.33409 6 2
377.6666 326.99078 236.08592 6 2
394.57474 338.89322 237.91039 6 2
411.9002 350.3887 239.76604 6 2
428.9465 362.07028 241.69862 6 2
446.34006 373.40353 243.52487 6 2
463.702 384.7062 245.12453 6 2
481.31342 395.74243 247.15947 6 2
499.1312 406.5488 248.72961 6 2
516.73663 417.464 250.54504 6 2
534.5688 428.12796 252.3255 6 2
552.8026 438.40283 254.21165 6 2
570.7905 448.8025 256.18155 6 2
588.99023 458.96118 257.92233 6 2
607.3314 468.9338 259.72235 6 2
625.81836 478.71634 261.551 6 2
644.06744 488.59882 263.3926 6 2
662.87067 497.97757 265.30594 6 2
681.7132 507.24362 267.21417 6 2
53.280933 137.97821 180.24146 7 2
61.66298 156.92627 178.609 7 2
70.53246 175.44366 176.94144 7 2
79.704 193.98978 175.00203 7 2
89.19969 212.48988 173.37306 7 2
99.124535 230.6813 171.37909 7 2
109.41955 248.69745 169.94637 7 2
120.092415 266.51123 167.95587 7 2
131.1195 284.16528 166.34277 7 2
142.47899 301.69394 164.6803 7 2
154.22487 318.97073 162.71321 7 2
166.44467 335.8126 161.10246 7 2
178.85077 352.79242 159.11089 7 2
191.73929 369.30594 157.12456 7 2
204.99895 385.56946 155.85936 7 2
218.60248 401.62485 153.87065 7 2
232.47318 417.59836 152.04564 7 2
246.7537 433.2189 150.3991 7 2
261.41266 448.53754 148.587 7 2
276.43536 463.57208 146.72015 7 2
291.75073 478.43076 144.85648 7 2
307.30618 493.1819 143.05568 7 2
323.36255 507.39487 141.16982 7 2
339.66464 521.46783 139.5243 7 2
356.4214 535.0671 137.58626 7 2
373.51532 548.3663 135.81062 7 2
390.87607 561.45575 133.97256 7 2
408.5691 574.22644 132.18323 7 2
426.39896 586.93646 130.23126 7 2
444.84375 598.9141 128.39372 7 2
463.49207 610.7156 126.41832 7 2
482.59772 621.9919 124.73991 7 2
501.93854 633.0231 122.64094 7 2
521.57294 643.71826 120.68772 7 2
541.5624 653.9895 118.84061 7 2
-138.10796 25.429245 334.28717 8 2
-158.62373 28.251009 354.2009 8 2
-179.06892 30.948067 374.33856 8 2
-199.5637 33.498466 394.34665 8 2
-219.8922 35.937634 414.57156 8 2
-240.46208 38.19796 434.64337 8 2
-260.9285 40.335476 454.90182 8 2
-281.54657 42.309982 475.00385 8 2
-301.83438 44.193417 494.9539 8 2
-322.54175 45.87459 515.15594 8 2
-342.9435 47.458443 535.3898 8 2
-363.63538 48.860847 555.3196 8 2
-384.1467 50.146233 575.3528 8 2
-404.8106 51.2699 595.44995 8 2
-425.5636 52.241028 615.62585 8 2
-446.0208 53.106068 635.95905 8 2
-466.7627 53.79438 656.1023 8 2
-487.1975 54.37484 676.2087 8 2
-508.02362 54.76836 696.2519 8 2
-528.6568 55.039818 716.52136 8 2
-549.50995 55.14527 736.70154 8 2
-569.9607 55.147068 756.95294 8 2
-590.6089 54.984642 777.05 8 2
-611.31177 54.672657 797.2851 8 2
-631.974 54.2196 817.489 8 2
-652.96063 53.594803 837.80896 8 2
-673.63873 52.85122 857.9227 8 2
-694.2977 51.96358 878.09454 8 2
-714.8918 50.93472 898.4588 8 2
-735.45795 49.7612 918.58356 8 2
-756.3252 48.42146 938.8642 8 2
-777.0739 46.9439 959.0891 8 2
-797.9079 45.31549 979.3436 8 2
-818.324 43.563732 999.61975 8 2
-839.2095 41.63993 1020.21045 8 2
31.452618 143.81801 -51.66468 9 2
35.70061 163.86462 -86.45059 9 2
40.00489 184.13953 -121.0778 9 2
44.38905 204.53284 -155.9033 9 2
49.007416 224.33427 -190.53445 9 2
53.687397 244.3371 -225.39015 9 2
58.436413 264.5036 -259.94397 9 2
63.3487 284.40564 -294.67505 9 2
68.35223 304.36887 -329.37082 9 2
73.43297 324.4525 -364.15677 9 2
78.66397 344.33194 -398.87744 9 2
83.970764 364.33432 -433.4914 9 2
89.412384 384.2009 -468.39905 9 2
94.9472 404.11124 -502.9987 9 2
100.59426 423.9821 -537.9123 9 2
106.37137 443.7388 -572.84766 9 2
112.27443 463.4001 -607.4614 9 2
118.30317 482.96832 -642.15344 9 2
124.35499 502.8598 -677.11163 9 2
130.55313 522.56946 -711.7997 9 2
136.83417 542.35266 -746.61804 9 2
143.28873 561.84985 -781.31287 9 2
149.83302 581.39325 -816.1383 9 2
156.47533 600.9481 -850.7896 9 2
163.19565 620.5883 -885.7441 9 2
170.0766 639.99854 -920.7667 9 2
177.0802 659.3255 -955.58624 9 2
184.09789 678.97046 -990.4277 9 2
191.33556 698.1703 -1025.2936 9 2
198.60295 717.62415 -1060.1117 9 2
205.99997 736.96533 -1094.7966 9 2
213.47481 756.37885 -1129.7225 9 2
221.12509 775.5183 -1164.6552 9 2
228.85754 794.7139 -1199.5033 9 2
236.67683 813.9462 -1234.2997 9 2
