x y z track_id event_id
84.70208 -105.63931 324.9178 0 0
94.80927 -123.59459 338.31705 0 0
104.67658 -141.72673 351.77505 0 0
114.41568 -159.88277 365.07245 0 0
123.99428 -178.0976 378.41962 0 0
133.2671 -196.57867 392.06097 0 0
142.51051 -214.91763 405.3351 0 0
151.32396 -233.71237 418.886 0 0
160.12854 -252.31905 432.1065 0 0
168.71614 -271.05066 445.75928 0 0
177.05324 -289.96072 459.2474 0 0
185.16937 -309.00122 472.64996 0 0
192.99496 -328.28882 486.0949 0 0
200.7743 -347.40552 499.67804 0 0
208.24173 -366.8012 513.0942 0 0
215.61884 -386.0854 526.5209 0 0
222.67911 -405.65656 540.08594 0 0
229.63084 -425.13562 553.56824 0 0
236.28017 -444.8747 567.03235 0 0
242.89238 -464.3713 580.6184 0 0
249.12614 -484.26926 594.0738 0 0
255.12376 -504.29947 607.7182 0 0
261.0232 -524.1834 621.2375 0 0
266.678 -544.205 634.74054 0 0
271.96912 -564.61035 648.4527 0 0
277.18405 -584.8043 662.04565 0 0
282.17065 -605.0947 675.7491 0 0
286.94302 -625.44794 689.27155 0 0
291.50372 -645.85364 702.81085 0 0
295.86606 -666.2769 716.4637 0 0
299.96262 -686.8653 730.16364 0 0
303.81833 -707.5613 743.8986 0 0
307.49796 -728.2094 757.5538 0 0
310.84555 -749.1752 771.4925 0 0
314.13425 -769.7978 784.9795 0 0
144.15094 39.735832 193.40762 1 0
163.78494 46.3462 186.31612 1 0
183.08301 53.46877 179.4216 1 0
202.45775 60.98077 172.38736 1 0
221.55672 68.98151 165.49785 1 0
240.44983 77.44808 158.54549 1 0
259.25018 86.34009 151.82831 1 0
277.8915 95.673386 144.7106 1 0
296.19394 105.50686 137.67027 1 0
314.55722 115.694145 130.70595 1 0
332.4013 126.441666 123.6013 1 0
350.40152 137.49098 116.52859 1 0
367.80722 149.12726 109.679794 1 0
385.3078 161.07118 102.451416 1 0
402.1231 173.6411 95.53086 1 0
419.13565 186.45653 88.3502 1 0
435.8391 199.72565 81.22927 1 0
452.08798 213.51306 74.21375 1 0
468.0839 227.72217 66.91491 1 0
483.90878 242.3043 59.661385 1 0
499.21393 257.42734 52.531467 1 0
514.5135 272.82126 45.27468 1 0
529.2857 288.74976 37.96661 1 0
543.8626 305.0283 30.639147 1 0
557.7467 321.92957 23.395807 1 0
571.7986 338.9519 16.04993 1 0
585.31744 356.48825 8.6521015 1 0
598.2918 374.54492 1.0833484 1 0
610.98944 392.94882 -6.3008766 1 0
623.2389 411.79755 -14.106702 1 0
635.1465 431.01102 -21.393047 1 0
646.6008 450.6521 -29.053616 1 0
657.6108 470.70438 -36.69635 1 0
668.17554 491.15668 -44.59236 1 0
678.19116 512.0742 -52.259483 1 0
38.218327 -123.415215 460.8726 2 0
44.478363 -143.4013 495.321 2 0
51.53372 -162.92195 529.96857 2 0
59.33036 -182.135 564.80316 2 0
67.77441 -201.30603 599.6496 2 0
76.94203 -220.17429 634.57715 2 0
86.75801 -238.92766 669.7297 2 0
97.33814 -257.21674 704.70703 2 0
108.691925 -275.01227 740.184 2 0
120.67122 -292.67053 775.7766 2 0
133.26096 -310.1768 811.47064 2 0
146.7519 -326.83063 847.4824 2 0
160.79582 -343.40616 883.3741 2 0
175.4706 -359.67667 919.7169 2 0
191.02904 -375.1012 956.3118 2 0
207.04283 -390.50406 993.2435 2 0
223.98901 -404.93735 1030.2744 2 0
241.54689 -418.98044 1067.7716 2 0
259.76846 -432.4971 1105.8429 2 0
278.71613 -445.3489 1143.9841 2 0
298.3184 -457.6182 1182.334 2 0
318.48105 -469.4013 1221.1702 2 0
339.5357 -480.16895 1260.7314 2 0
361.0579 -490.49384 1300.4803 2 0
383.2389 -500.04865 1340.7263 2 0
406.36368 -508.42923 1381.3633 2 0
430.00494 -516.14215 1422.7906 2 0
454.18182 -523.0901 1465.0599 2 0
479.14148 -528.9258 1507.525 2 0
504.70547 -533.795 1550.8693 2 0
531.06726 -537.4291 1595.2896 2 0
557.9066 -540.08606 1640.0369 2 0
585.5218 -541.3892 1686.1959 2 0
613.7125 -541.44574 1733.0354 2 0
642.4402 -540.18384 1781.1243 2 0
141.93665 -31.400997 -131.85135 3 0
162.22661 -36.402737 -189.05052 3 0
182.06557 -41.25669 -246.25612 3 0
202.22905 -45.787342 -303.23657 3 0
222.50343 -50.041416 -360.54242 3 0
242.61066 -54.079803 -417.88452 3 0
262.83868 -57.835808 -475.01263 3 0
