x y z track_id event_id
82.93592 113.060074 -263.71182 0 0
96.62147 128.42754 -296.3559 0 0
110.18144 143.92726 -328.6587 0 0
123.45211 159.76689 -361.33325 0 0
136.97693 175.24345 -393.8767 0 0
150.26994 190.98431 -426.41556 0 0
163.55786 206.69836 -458.98523 0 0
176.59453 222.69603 -491.72064 0 0
189.83746 238.39989 -524.30914 0 0
202.83646 254.37608 -556.81256 0 0
215.56702 270.65387 -589.2743 0 0
228.44579 286.7096 -621.9645 0 0
241.06537 303.05408 -654.6788 0 0
253.8273 319.1821 -687.1887 0 0
266.339 335.58636 -719.9132 0 0
278.76956 352.05377 -752.49945 0 0
291.26202 368.4024 -785.2306 0 0
303.49652 385.0362 -817.6313 0 0
315.6001 401.79434 -850.2538 0 0
327.7372 418.46674 -882.87946 0 0
339.68973 435.33066 -915.5204 0 0
351.73795 452.02625 -948.1218 0 0
363.58057 468.93906 -980.8656 0 0
375.2085 486.08163 -1013.4659 0 0
386.8594 503.14627 -1046.2395 0 0
398.5386 520.12354 -1078.7603 0 0
410.04764 537.2709 -1111.4354 0 0
421.40726 554.5616 -1144.1998 0 0
432.7742 571.78864 -1176.7794 0 0
443.8903 589.29236 -1209.7189 0 0
454.9179 606.8583 -1242.4026 0 0
466.1077 624.14996 -1275.0936 0 0
477.05634 641.70465 -1307.8948 0 0
487.9019 659.33765 -1340.609 0 0
498.74185 676.9161 -1373.2538 0 0
114.46217 69.21728 -191.18137 1 0
133.50581 76.9823 -212.37589 1 0
152.65562 84.55293 -233.63972 1 0
171.84735 91.965004 -255.28374 1 0
191.28183 99.111885 -276.6247 1 0
210.63748 106.162315 -297.7862 1 0
229.81606 113.15718 -319.36093 1 0
249.48547 119.76632 -340.59863 1 0
269.19553 126.21429 -362.08875 1 0
288.75253 132.58778 -383.37112 1 0
308.40915 138.7657 -404.8715 1 0
328.3225 144.67874 -426.3523 1 0
347.93204 150.57335 -447.6531 1 0
367.7384 156.22688 -469.1106 1 0
387.69336 161.66182 -490.50525 1 0
407.84335 166.8602 -511.93463 1 0
427.87924 171.94817 -533.3047 1 0
447.89484 176.88397 -554.8405 1 0
