x y z track_id event_id
-96.027596 -115.08667 1.5599494 0 0
-108.60569 -131.3694 14.13909 0 0
-120.98659 -147.8285 26.862677 0 0
-133.17766 -164.45505 39.45587 0 0
-145.28256 -181.11957 51.952896 0 0
-157.10889 -198.06024 64.895256 0 0
-168.98077 -214.86786 77.47359 0 0
-180.63472 -231.87166 90.33367 0 0
-192.23798 -248.85545 102.957664 0 0
-203.35088 -266.38913 115.59714 0 0
-214.65602 -283.58142 128.34357 0 0
-225.59422 -301.16348 141.14236 0 0
-236.44115 -318.77023 153.40817 0 0
-247.32112 -336.22818 166.56413 0 0
-257.81946 -354.09747 179.01328 0 0
-268.33716 -371.82913 191.72777 0 0
-278.5707 -389.83896 204.6029 0 0
-288.62042 -407.98834 217.25406 0 0
-298.51538 -426.2348 229.96417 0 0
-308.36438 -444.4194 242.76826 0 0
-318.0182 -462.7525 255.40474 0 0
-327.53702 -481.14502 268.28214 0 0
-336.76147 -499.8302 280.90826 0 0
-346.03198 -518.3017 293.52826 0 0
-354.94492 -537.1589 306.37738 0 0
-363.9016 -555.795 319.08084 0 0
-372.3978 -574.9767 331.8442 0 0
-380.99908 -593.8337 344.7285 0 0
-389.37585 -612.87024 357.48608 0 0
-397.52744 -632.08777 370.39835 0 0
-405.50446 -651.4055 383.2399 0 0
-413.46085 -670.5717 396.02133 0 0
-421.1348 -690.006 408.99158 0 0
-428.6462 -709.5129 421.849 0 0
-435.8645 -729.3082 434.73825 0 0
-123.08543 78.75397 -158.10822 1 0
-139.69662 90.90486 -168.48709 1 0
-156.46954 103.00381 -178.48105 1 0
-172.80725 115.44259 -188.5898 1 0
-189.29959 127.83113 -198.85281 1 0
-205.66183 140.35788 -209.00114 1 0
-222.09955 152.8817 -219.04099 1 0
-238.15952 165.71443 -229.28789 1 0
-254.1734 178.62834 -239.43921 1 0
-270.28647 191.51918 -249.62242 1 0
-286.2946 204.52893 -259.7913 1 0
-302.18768 217.66472 -269.65323 1 0
-318.00516 230.8979 -280.05032 1 0
-333.6957 244.26535 -290.205 1 0
-349.28937 257.74503 -300.40656 1 0
-364.9147 271.24097 -310.44427 1 0
-380.4475 284.84366 -320.76822 1 0
-395.83643 298.59137 -330.8705 1 0
-411.1447 312.4364 -340.94693 1 0
-426.281 326.44797 -351.02515 1 0
-441.59494 340.3573 -361.35663 1 0
-456.69177 354.46594 -371.42703 1 0
-471.56973 368.77676 -381.68365 1 0
-486.6609 382.9511 -391.9188 1 0
-501.39316 397.43695 -402.31586 1 0
-516.19434 411.89658 -411.99655 1 0
-530.7025 426.61765 -422.53082 1 0
-545.50604 441.1268 -432.566 1 0
-559.89685 455.9938 -442.821 1 0
-574.4525 470.74966 -453.1039 1 0
-588.7133 485.76904 -463.23605 1 0
-602.9125 500.86078 -473.35843 1 0
-617.2074 515.89215 -483.6625 1 0
-631.0836 531.2923 -493.8864 1 0
-645.159 546.5426 -503.99738 1 0
44.10493 -139.47917 -85.44655 2 0
51.633003 -158.62329 -84.96166 2 0
59.329334 -177.64688 -84.99237 2 0
67.157875 -196.65787 -84.94687 2 0
75.11471 -215.66283 -84.43134 2 0
83.17526 -234.72655 -84.54333 2 0
91.40869 -253.64969 -84.04704 2 0
99.810234 -272.4478 -83.940575 2 0
108.36698 -291.15704 -83.59503 2 0
117.0025 -309.97946 -83.324524 2 0
125.82024 -328.63593 -83.398056 2 0
134.8211 -347.12695 -82.674774 2 0
143.95009 -365.59476 -82.76628 2 0
153.17206 -384.1243 -82.37562 2 0
162.5932 -402.44632 -82.19325 2 0
172.10873 -420.82074 -81.921 2 0
181.76868 -439.12094 -81.79021 2 0
191.60873 -457.2604 -81.60671 2 0
201.60275 -475.3026 -81.355934 2 0
211.67911 -493.4139 -81.1473 2 0
221.94617 -511.33838 -80.78447 2 0
232.36037 -529.1777 -80.4707 2 0
242.76431 -547.28534 -80.1789 2 0
253.56471 -564.7424 -80.039925 2 0
264.35742 -582.457 -79.92975 2 0
275.2318 -600.222 -79.57878 2 0
286.30438 -617.7807 -79.29147 2 0
297.56052 -635.1668 -78.88977 2 0
308.8799 -652.6361 -78.865456 2 0
320.39832 -669.89813 -78.64106 2 0
331.98508 -687.226 -78.646774 2 0
343.76865 -704.3505 -78.249405 2 0
355.68372 -721.4064 -78.04841 2 0
367.74524 -738.3618 -77.4146 2 0
380.00827 -755.1063 -77.557526 2 0
139.85696 -7.941446 -148.24008 3 0
160.30917 -8.126172 -156.75893 3 0
181.07668 -8.1794 -165.59363 3 0
201.64622 -8.126603 -174.16112 3 0
222.43025 -7.9500556 -182.94235 3 0
242.70485 -7.6753225 -191.78986 3 0
263.55936 -7.2660613 -200.2006 3 0
284.0205 -6.752208 -208.85939 3 0
304.4725 -6.1215544 -217.74277 3 0
325.10413 -5.3709106 -226.68875 3 0
345.67642 -4.5052924 -235.36414 3 0
366.34744 -3.522552 -244.00737 3 0
386.81845 -2.4255521 -252.59773 3 0
407.57748 -1.2108549 -261.57193 3 0
428.17798 0.11883283 -270.2479 3 0
