x y z track_id event_id
-19.717875 -129.54796 -261.9839 0 0
-24.34237 -149.61145 -257.04395 0 0
-28.557976 -169.86023 -251.98912 0 0
-32.401897 -190.05133 -246.748 0 0
-35.827335 -210.44261 -241.50676 0 0
-38.847794 -230.93521 -236.57033 0 0
-41.462307 -251.51703 -231.29044 0 0
-43.647884 -272.31323 -226.3598 0 0
-45.45422 -292.99805 -221.08727 0 0
-46.852142 -313.72733 -215.72983 0 0
-47.817818 -334.64374 -210.41264 0 0
-48.36814 -355.62 -205.57834 0 0
-48.533676 -376.39804 -200.38573 0 0
-48.263077 -397.33167 -195.21388 0 0
-47.58587 -418.15796 -189.76874 0 0
-46.45307 -439.2802 -184.63553 0 0
-44.894115 -460.4336 -179.46364 0 0
-42.938366 -481.26 -174.09848 0 0
-40.51488 -502.4956 -168.9835 0 0
-37.694374 -523.26227 -163.53952 0 0
-34.399567 -544.54254 -158.30997 0 0
-30.68166 -565.5951 -153.0152 0 0
-26.52582 -586.5584 -147.5515 0 0
-21.921545 -607.59314 -142.1992 0 0
-16.871109 -628.6117 -136.94281 0 0
-11.378241 -649.2719 -131.46933 0 0
-5.428384 -669.9259 -126.31077 0 0
0.9794149 -691.0293 -120.81211 0 0
7.8433185 -711.6796 -115.46933 0 0
15.168111 -732.3194 -109.93639 0 0
22.955467 -752.92413 -104.46983 0 0
31.213833 -773.3184 -98.73463 0 0
39.93029 -793.88477 -93.57634 0 0
49.13208 -814.08234 -87.998245 0 0
58.801373 -834.3147 -82.269005 0 0
-61.591843 -107.74972 -234.77792 1 0
-74.47988 -123.84134 -225.35219 1 0
-87.53514 -139.72267 -215.69081 1 0
-100.603775 -155.64627 -206.01463 1 0
-113.75522 -171.4976 -196.76225 1 0
-126.96503 -187.313 -187.28528 1 0
-140.36044 -202.90634 -177.86394 1 0
-153.62029 -218.7422 -168.567 1 0
-167.12535 -234.27206 -158.98116 1 0
-180.6788 -249.77798 -149.56387 1 0
-194.2797 -265.25906 -140.12758 1 0
-207.95367 -280.6787 -130.90407 1 0
-221.77579 -295.93607 -121.25088 1 0
-235.61737 -311.20367 -111.69476 1 0
-249.50911 -326.4385 -102.13508 1 0
