x y z track_id event_id
-50.025757 140.84995 -50.92119 0 0
-55.072964 160.85179 -41.838383 0 0
-59.3814 181.18535 -33.029705 0 0
-62.95897 201.79648 -24.264244 0 0
-65.86058 222.46553 -15.5100355 0 0
-68.00331 243.41814 -6.5965576 0 0
-69.47936 264.27405 2.4679317 0 0
-70.1693 285.41315 11.240821 0 0
-70.11555 306.625 20.522593 0 0
-69.27772 328.0273 29.550753 0 0
-67.719055 349.2507 38.513012 0 0
-65.31085 370.87372 47.571762 0 0
-62.197212 392.01807 56.964207 0 0
-58.231255 413.43747 65.95662 0 0
-53.45604 434.78546 75.325874 0 0
-47.819775 456.39413 84.81138 0 0
-41.381355 477.60953 94.18377 0 0
-34.083817 498.79327 103.67171 0 0
-25.917858 519.9049 113.364655 0 0
-16.872833 540.8938 122.950516 0 0
-6.9362164 561.6622 132.67316 0 0
3.9088619 582.36334 142.60652 0 0
15.679293 602.64075 152.72849 0 0
28.393648 622.6743 162.67555 0 0
42.06225 642.5312 172.91336 0 0
56.708603 662.0398 183.295 0 0
72.349014 681.2087 193.48143 0 0
89.018456 699.8774 204.57619 0 0
106.71126 718.23517 215.22232 0 0
125.50792 735.85504 226.2023 0 0
145.36594 753.12854 237.2646 0 0
166.36552 769.7009 248.52657 0 0
188.54872 785.4981 260.43512 0 0
211.84128 800.89844 272.28445 0 0
236.45161 815.1571 284.26617 0 0
64.796906 132.25533 -198.17535 1 0
73.92801 150.89168 -212.252 1 0
83.00732 169.22281 -226.47453 1 0
91.67937 187.96658 -240.3822 1 0
100.07033 206.85976 -254.4875 1 0
108.17394 225.9092 -268.51355 1 0
115.98934 245.1108 -282.67175 1 0
123.61274 264.25296 -296.6788 1 0
130.90056 283.6324 -311.0168 1 0
137.93312 303.07 -325.0927 1 0
144.5804 322.84595 -338.89032 1 0
151.06154 342.46637 -353.3077 1 0
157.16548 362.39713 -367.4109 1 0
163.0259 382.32724 -381.68436 1 0
168.5644 402.43033 -395.76117 1 0
173.82918 422.58517 -409.99313 1 0
178.80205 442.8259 -424.18445 1 0
183.43759 463.25824 -438.3697 1 0
187.82095 483.6603 -452.708 1 0
191.87553 504.21744 -467.0579 1 0
195.66208 524.7621 -481.23303 1 0
199.10854 545.47644 -495.54364 1 0
202.19632 566.40924 -509.93597 1 0
205.02853 587.2653 -524.42035 1 0
207.57797 608.10425 -538.8444 1 0
209.71611 629.2955 -553.11676 1 0
211.63057 650.27313 -567.4874 1 0
213.11302 671.6622 -582.044 1 0
214.30914 693.00824 -596.6043 1 0
215.25917 714.15894 -610.8688 1 0
215.87161 735.3943 -625.4977 1 0
216.10191 756.8615 -640.215 1 0
216.02823 778.28314 -654.81305 1 0
215.59784 799.8342 -669.3819 1 0
214.87946 821.24756 -684.04767 1 0
95.314285 -75.07293 -96.694244 2 0
111.54606 -87.84462 -94.821236 2 0
128.15094 -100.18467 -93.19206 2 0
145.05502 -112.13743 -91.70001 2 0
162.32164 -123.640366 -89.85909 2 0
180.08707 -134.5797 -88.24929 2 0
197.85043 -145.31732 -86.37566 2 0
216.24077 -155.37439 -84.53395 2 0
234.81097 -165.06682 -82.975044 2 0
253.65685 -174.31021 -81.17022 2 0
272.76694 -183.09833 -79.68216 2 0
292.04565 -191.47966 -77.95111 2 0
311.64655 -199.33743 -76.20624 2 0
331.5178 -206.6931 -74.510635 2 0
351.7361 -213.48712 -72.958275 2 0
372.2022 -219.7691 -71.06634 2 0
392.91827 -225.52423 -69.39066 2 0
413.8721 -230.74611 -67.43841 2 0
434.7703 -235.58011 -65.5702 2 0
456.10898 -239.73795 -64.04336 2 0
477.7362 -243.29381 -62.10723 2 0
499.25858 -246.43143 -60.34836 2 0
521.25964 -248.8431 -58.65275 2 0
543.3529 -250.70634 -56.725643 2 0
565.45746 -252.03804 -55.096455 2 0
587.9191 -252.66676 -53.149883 2 0
610.2689 -252.78044 -51.32155 2 0
633.34406 -252.01749 -49.25394 2 0
655.91583 -250.85919 -47.71516 2 0
679.0813 -248.85692 -45.65528 2 0
702.0541 -246.29208 -43.83543 2 0
725.0143 -243.07278 -41.955456 2 0
748.309 -239.0652 -40.08711 2 0
771.51764 -234.39062 -38.02936 2 0
794.7517 -228.99062 -36.035316 2 0
131.1117 30.922512 -52.873016 3 0
151.71346 32.528988 -44.321026 3 0
172.03354 34.038734 -35.819077 3 0
192.5697 35.346992 -27.523912 3 0
213.27301 36.47077 -18.730259 3 0
233.84882 37.46206 -10.334526 3 0
254.49477 38.286316 -2.0522707 3 0
275.0466 38.96815 6.3917356 3 0
295.70813 39.477474 14.743484 3 0
316.38718 39.828033 23.574928 3 0
336.9587 40.0346 31.692404 3 0
357.577 40.07728 40.220985 3 0
378.2553 39.95529 48.663036 3 0
398.70627 39.698055 57.39861 3 0
419.5727 39.24107 65.707634 3 0
440.27216 38.642487 74.18678 3 0
460.88055 37.89293 82.48603 3 0
481.40262 36.99031 91.38488 3 0
501.9837 35.92269 99.71668 3 0
522.76025 34.681797 107.97953 3 0
543.2571 33.299583 116.48415 3 0
563.86365 31.749775 124.804375 3 0
584.73236 30.026066 133.5178 3 0
605.28436 28.159096 141.94064 3 0
625.7143 26.136065 150.60263 3 0
646.3462 23.943188 159.21962 3 0
667.10834 21.585588 167.54475 3 0
687.6582 19.074526 175.9796 3 0
708.38116 16.398117 184.8217 3 0
728.9003 13.565731 193.1657 3 0
749.3542 10.57265 201.81148 3 0
770.2202 7.4134264 210.41252 3 0
790.6663 4.097918 218.79709 3 0
810.99396 0.62035453 227.44067 3 0
831.4458 -3.0198705 235.74353 3 0
146.23723 4.1393795 305.8639 4 1
166.4524 5.12623 312.78653 4 1
187.29955 6.276461 319.85007 4 1
207.94746 7.614898 326.86572 4 1
228.37874 9.143939 334.07837 4 1
248.9651 10.849527 341.14197 4 1
269.48123 12.740515 348.20764 4 1
290.02515 14.812517 355.13086 4 1
310.42206 17.074642 362.11353 4 1
330.79202 19.521347 369.41122 4 1
351.33463 22.14018 376.2204 4 1
371.9138 24.937923 383.45093 4 1
392.3891 27.923828 390.39493 4 1
412.68936 31.104246 397.61053 4 1
433.1733 34.452526 404.81427 4 1
453.5611 37.98944 411.87897 4 1
473.8321 41.717667 418.82892 4 1
494.16617 45.621704 425.9983 4 1
514.475 49.708878 432.91083 4 1
534.9028 53.964504 440.17453 4 1
555.03754 58.42996 447.1926 4 1
575.2529 63.067608 454.4424 4 1
595.5415 67.87675 461.39975 4 1
615.632 72.88801 468.42078 4 1
635.7192 78.07951 475.68527 4 1
655.7393 83.45884 482.97873 4 1
675.9702 88.98971 489.826 4 1
695.9501 94.731544 496.85382 4 1
715.8613 100.661385 504.1204 4 1
735.8342 106.76059 511.36398 4 1
755.7388 113.04707 518.43243 4 1
775.4343 119.54269 525.52997 4 1
795.3134 126.187256 532.77673 4 1
815.1972 133.00668 539.81757 4 1
834.9109 140.02942 547.1538 4 1
-99.1411 112.41283 331.03778 5 1
-113.26602 127.41192 341.57666 5 1
-127.50677 142.30246 352.17984 5 1
-142.06041 156.86548 362.76862 5 1
-156.52017 171.5509 373.18854 5 1
-171.00595 186.22153 383.68347 5 1
-185.89131 200.47093 394.33536 5 1
-200.65575 214.8622 404.9661 5 1
-215.8905 228.76048 415.39935 5 1
-230.84933 242.95944 426.20004 5 1
-245.9685 256.9923 436.6589 5 1
-261.20715 270.9015 447.24854 5 1
-276.6573 284.59122 457.86874 5 1
-292.12857 298.2571 468.467 5 1
-307.70706 311.8086 479.28635 5 1
-323.3589 325.27853 489.71866 5 1
-339.43903 338.31073 500.24362 5 1
-355.37732 351.47574 510.88617 5 1
-371.31622 364.62668 521.4986 5 1
-387.3638 377.65463 532.2801 5 1
-403.6214 390.4604 542.86224 5 1
-420.03088 403.10095 553.3492 5 1
-436.4556 415.7062 563.98645 5 1
-453.01324 428.1618 574.56506 5 1
-469.66373 440.50476 585.4861 5 1
-486.43036 452.71194 595.958 5 1
-503.30615 464.78888 606.58246 5 1
-520.3242 476.70416 617.14557 5 1
-537.234 488.6854 627.9178 5 1
-554.34393 500.44855 638.57227 5 1
-571.7103 511.9441 649.2376 5 1
-589.0769 523.40186 659.815 5 1
-606.38934 534.86646 670.6094 5 1
-623.90735 546.1063 681.19916 5 1
-641.4404 557.2879 692.0457 5 1
-96.538345 -109.69533 184.22066 6 1
-109.12655 -126.03333 174.02577 6 1
-121.70258 -142.32555 164.36801 6 1
-133.94574 -158.94202 154.24994 6 1
-146.16307 -175.5187 144.31218 6 1
-157.99666 -192.48163 134.29425 6 1
-169.92654 -209.2462 124.301 6 1
-181.52492 -226.33087 114.43886 6 1
-192.87471 -243.63522 104.22032 6 1
-204.18439 -260.89334 94.283844 6 1
-215.27621 -278.3258 84.37015 6 1
-226.20992 -295.85342 74.45848 6 1
-236.78496 -313.73764 64.24851 6 1
-247.41 -331.43643 54.259068 6 1
-257.7634 -349.37183 44.41149 6 1
-267.9571 -367.39136 34.300648 6 1
-277.92346 -385.58472 24.526642 6 1
-287.7502 -403.8276 14.299486 6 1
-297.30325 -422.30502 4.3465614 6 1
-306.76358 -440.75797 -5.9035606 6 1
-315.9804 -459.39767 -15.876474 6 1
-324.89505 -478.3099 -25.944866 6 1
-333.76202 -497.11826 -35.862236 6 1
-342.3997 -516.0854 -46.062153 6 1
-350.86862 -535.11755 -56.188488 6 1
-359.13828 -554.2569 -66.38799 6 1
-367.08374 -573.6954 -76.493645 6 1
-374.86362 -593.1859 -86.63745 6 1
-382.60825 -612.5144 -96.45405 6 1
-390.0462 -632.1074 -106.70282 6 1
-397.20386 -651.92444 -116.86605 6 1
-404.24072 -671.7015 -127.10104 6 1
-411.04672 -691.61487 -137.14407 6 1
-417.57877 -711.7359 -147.4365 6 1
-424.03177 -731.7288 -157.54228 6 1
76.860435 109.86061 -166.61581 7 2
89.50479 126.36686 -157.54953 7 2
102.80209 142.45587 -148.29187 7 2
116.9279 157.84947 -138.86757 7 2
131.39717 173.16452 -129.73462 7 2
146.84177 187.51904 -120.33483 7 2
162.7965 201.48729 -110.928764 7 2
179.36847 214.88568 -101.65974 7 2
196.66624 227.54675 -91.87143 7 2
214.6648 239.4702 -82.507706 7 2
233.18483 250.81793 -72.94403 7 2
252.3326 261.4279 -63.543667 7 2
271.96524 271.4035 -53.38813 7 2
292.20132 280.5756 -43.718113 7 2
313.082 288.8645 -33.604546 7 2
334.49796 296.32968 -23.663406 7 2
356.37213 302.98663 -13.691809 7 2
378.72342 308.76144 -3.40487 7 2
401.89032 313.33286 6.721797 7 2
425.15042 317.21652 17.407476 7 2
448.91718 320.01935 28.035606 7 2
473.24277 321.64798 39.02884 7 2
498.25925 321.96204 49.681095 7 2
523.3417 321.30026 60.96214 7 2
548.88995 319.32108 72.198265 7 2
574.74426 316.03854 83.86556 7 2
600.96124 311.32925 95.56603 7 2
627.55664 305.0913 107.707985 7 2
654.236 297.35846 119.783394 7 2
681.1855 287.9151 132.50444 7 2
708.3036 276.67053 145.62302 7 2
735.8253 263.3865 159.13234 7 2
763.14307 248.11163 172.8218 7 2
790.5291 230.53412 187.27315 7 2
817.7267 210.4837 202.28523 7 2
146.37984 -30.65928 -12.773743 8 3
166.08647 -36.178333 -49.93739 8 3
185.76886 -41.85088 -86.93062 8 3
205.62587 -47.62985 -123.702576 8 3
225.41885 -53.567383 -161.08958 8 3
245.074 -59.68149 -198.14088 8 3
264.63687 -65.96203 -235.03862 8 3
284.23187 -72.377655 -272.18137 8 3
303.77905 -78.94741 -309.27936 8 3
323.43848 -85.6285 -346.4726 8 3
342.76373 -92.53855 -383.54782 8 3
362.29855 -99.53191 -420.49573 8 3
381.6204 -106.72254 -457.68182 8 3
401.02393 -114.02846 -495.0551 8 3
419.99188 -121.59699 -531.8704 8 3
439.2699 -129.2138 -569.2781 8 3
458.4406 -136.99796 -606.4734 8 3
477.5918 -144.92311 -643.76166 8 3
496.54916 -153.04198 -680.5869 8 3
515.52637 -161.28915 -717.8877 8 3
534.356 -169.71617 -755.1014 8 3
553.3339 -178.22852 -792.2603 8 3
572.011 -186.96956 -829.70844 8 3
590.78485 -195.81032 -866.957 8 3
609.3396 -204.85425 -904.23737 8 3
627.6933 -214.09686 -941.5094 8 3
646.5596 -223.29312 -978.7318 8 3
665.02014 -232.75581 -1016.1937 8 3
683.49133 -242.34152 -1053.5427 8 3
701.88257 -252.08116 -1090.9138 8 3
720.0896 -262.0123 -1128.3594 8 3
738.3843 -272.03586 -1165.8585 8 3
756.33356 -282.31064 -1203.2117 8 3
774.52783 -292.61685 -1240.6678 8 3
792.46436 -303.14185 -1278.214 8 3
-75.91035 85.839485 183.19044 9 3
-90.83295 100.0401 177.449 9 3
-105.544914 114.46821 171.57292 9 3
-120.24308 128.90831 165.65808 9 3
-134.77206 143.5272 159.84726 9 3
-149.19121 158.2589 154.21852 9 3
-163.48883 173.11348 148.4065 9 3
-177.51431 188.24825 142.2835 9 3
-191.42116 203.49837 136.58122 9 3
-205.21234 218.85846 130.76892 9 3
-218.87071 234.34439 124.935265 9 3
-232.36473 249.98769 119.26176 9 3
-245.6928 265.7881 113.33848 9 3
-258.87048 281.7268 107.49351 9 3
-271.96106 297.73227 101.5753 9 3
-284.86316 313.91263 95.6574 9 3
-297.72043 330.10693 89.98554 9 3
-310.20056 346.6817 84.17718 9 3
-322.57422 363.3353 78.34863 9 3
-334.95038 379.94052 72.424034 9 3
-346.98477 396.88455 66.37867 9 3
-359.00552 413.79172 60.673214 9 3
-370.77756 430.92874 54.833817 9 3
-382.3333 448.25784 48.87263 9 3
-393.877 465.53665 42.92735 9 3
-405.1521 483.0642 37.099747 9 3
-416.34973 500.61124 31.286366 9 3
-427.3886 518.2711 25.573381 9 3
-438.12073 536.2223 19.549314 9 3
-448.7448 554.2212 13.650678 9 3
-459.26776 572.25476 7.6976886 9 3
-469.46786 590.5968 1.8286293 9 3
-479.54837 608.99207 -4.044928 9 3
-489.5425 627.3933 -9.965553 9 3
-499.38925 645.8738 -15.7024145 9 3
80.50051 114.64907 307.05392 10 3
89.56082 133.22615 321.1689 10 3
98.63456 151.69737 334.95166 10 3
107.58445 170.2632 348.9258 10 3
116.471664 188.82745 362.96945 10 3
125.13434 207.65427 376.93167 10 3
133.88358 226.23004 390.73193 10 3
142.43338 245.02885 404.58127 10 3
150.89232 263.86954 418.56293 10 3
159.28598 282.70563 432.5765 10 3
167.73416 301.3189 446.48984 10 3
175.95564 320.21008 460.4213 10 3
183.91866 339.44632 474.27304 10 3
192.12605 358.10004 488.44952 10 3
200.02184 377.19717 502.31314 10 3
207.90375 396.18307 516.19507 10 3
215.62616 415.33267 530.1737 10 3
223.19487 434.63773 544.1445 10 3
230.80411 453.71912 558.09344 10 3
238.25377 472.96545 572.03235 10 3
245.64864 492.16962 586.0991 10 3
252.95737 511.392 599.9488 10 3
260.0914 530.8121 614.1499 10 3
267.10986 550.31165 628.08905 10 3
274.13214 569.6428 641.8218 10 3
281.02817 589.0721 655.9746 10 3
287.75284 608.69574 670.04 10 3
294.3489 628.4258 683.8733 10 3
301.04233 647.7769 697.95215 10 3
307.57242 667.30347 712.05975 10 3
313.89288 687.1096 725.8554 10 3
320.12146 706.94086 739.9252 10 3
326.33508 726.62476 753.91736 10 3
332.46494 746.3104 768.06744 10 3
338.47098 766.0868 781.7762 10 3
-0.8989562 127.67233 13.69537 11 3
-4.7497177 147.75105 -19.106073 11 3
-8.712556 167.83324 -52.022522 11 3
-12.772356 188.0966 -84.855286 11 3
-16.932796 208.38316 -118.124916 11 3
-21.220535 228.39407 -150.86194 11 3
-25.583658 248.71295 -183.48134 11 3
-30.072506 268.80548 -216.20428 11 3
-34.67599 288.80902 -249.1927 11 3
-39.388485 308.7781 -282.01752 11 3
-44.202602 328.76758 -314.8813 11 3
-49.076607 349.0663 -347.62756 11 3
-54.111847 368.94153 -380.56866 11 3
-59.261795 388.7442 -413.35492 11 3
-64.4856 408.73672 -446.30344 11 3
-69.828835 428.6175 -479.1533 11 3
-75.237114 448.7177 -512.07916 11 3
-80.77856 468.6213 -544.837 11 3
-86.48245 488.17593 -577.9667 11 3
-92.24154 507.99554 -610.8204 11 3
-98.05305 528.0733 -643.63794 11 3
-104.031685 547.7859 -676.5566 11 3
-110.13279 567.38446 -709.23236 11 3
-116.312355 587.0955 -742.4807 11 3
-122.60762 606.72565 -775.2071 11 3
-129.0233 626.25415 -808.127 11 3
-135.48195 646.05334 -841.1481 11 3
-142.08112 665.6497 -873.9332 11 3
-148.78842 685.20056 -907.07623 11 3
