x y z track_id event_id
-125.19357 13.903067 -108.48749 0 0
-145.74919 16.338875 -101.211624 0 0
-165.97025 18.917236 -94.08958 0 0
-186.21286 21.59854 -86.76252 0 0
-206.89302 24.333683 -79.544815 0 0
-227.2131 27.215322 -72.4512 0 0
-247.62886 30.189999 -65.18624 0 0
-267.82697 33.295807 -57.94045 0 0
-288.27277 36.475216 -50.805107 0 0
-308.5757 39.776615 -43.530617 0 0
-328.96158 43.171207 -36.188446 0 0
-349.05383 46.708496 -29.040392 0 0
-369.6435 50.28281 -21.942974 0 0
-389.8493 54.012333 -14.536204 0 0
-410.17856 57.82817 -7.378324 0 0
-430.38736 61.76417 -0.055790793 0 0
-450.65115 65.79541 7.2061315 0 0
-470.66925 69.9659 14.355245 0 0
-490.93732 74.20237 21.561947 0 0
-511.22357 78.538315 28.872116 0 0
-531.2052 83.02375 36.033634 0 0
-551.40283 87.57812 43.252827 0 0
-571.56036 92.2408 50.433475 0 0
-591.5994 97.02472 57.754276 0 0
-611.6236 101.91328 65.00045 0 0
-631.887 106.86332 72.119995 0 0
-651.99567 111.94037 79.45587 0 0
-671.8749 117.15842 86.60229 0 0
-692.0361 122.42841 94.04676 0 0
-711.7904 127.87162 101.23554 0 0
-731.52545 133.4203 108.41693 0 0
-751.4081 139.04344 115.758675 0 0
-771.4292 144.74127 122.96576 0 0
-791.4932 150.5306 130.23361 0 0
-811.0094 156.52467 137.41586 0 0
32.857822 -136.12057 -372.31326 1 0
37.4048 -156.16672 -404.36752 1 0
42.256886 -176.40479 -436.6074 1 0
47.57681 -196.15016 -468.97275 1 0
53.19717 -216.09206 -501.28516 1 0
59.21898 -235.8077 -533.3607 1 0
65.558495 -255.62514 -565.9676 1 0
72.295815 -275.21906 -598.22327 1 0
79.34732 -294.90164 -630.6506 1 0
86.83468 -314.21085 -662.8981 1 0
94.63859 -333.5801 -695.6455 1 0
102.83782 -352.71866 -728.13605 1 0
111.4244 -371.6548 -760.6268 1 0
120.33572 -390.59106 -793.48535 1 0
129.62115 -409.35406 -826.18964 1 0
139.30937 -427.85153 -858.8801 1 0
149.29613 -446.39822 -891.59705 1 0
159.62732 -464.83795 -924.6905 1 0
170.35408 -483.01477 -957.3071 1 0
181.41937 -501.0871 -990.50415 1 0
192.83261 -519.0177 -1023.56 1 0
204.70667 -536.5013 -1056.6107 1 0
216.77261 -554.238 -1089.8582 1 0
229.33572 -571.4276 -1123.3362 1 0
242.31151 -588.2945 -1156.7682 1 0
255.56973 -605.1492 -1190.3113 1 0
269.129 -621.9276 -1223.8462 1 0
283.0535 -638.4681 -1257.3121 1 0
297.39685 -654.64655 -1291.3159 1 0
312.0363 -670.72906 -1325.2692 1 0
327.0358 -686.5645 -1359.379 1 0
342.42288 -702.08936 -1393.3037 1 0
358.1308 -717.43414 -1427.6307 1 0
374.26764 -732.37463 -1462.0631 1 0
390.677 -747.21185 -1496.5586 1 0
148.13696 22.600857 -52.780865 2 0
168.80759 24.23791 -37.140522 2 0
189.42273 25.447716 -21.402174 2 0
209.97739 26.2254 -5.846714 2 0
230.87901 26.518564 9.78271 2 0
251.5416 26.395555 25.333242 2 0
272.24457 25.819437 41.119938 2 0
293.16565 24.773415 56.7365 2 0
313.88052 23.29303 72.522736 2 0
334.5493 21.359241 88.0642 2 0
355.2318 18.965258 104.05153 2 0
376.18268 16.098759 119.61654 2 0
396.6985 12.789376 135.44553 2 0
417.44003 9.007755 151.57187 2 0
438.0719 4.7638264 167.53568 2 0
458.7665 0.053424496 183.46924 2 0
479.38748 -5.123171 199.33557 2 0
499.94363 -10.768119 215.62672 2 0
520.3636 -16.885475 231.38853 2 0
540.71234 -23.476177 247.79103 2 0
560.86414 -30.548355 263.92865 2 0
581.0603 -38.091312 280.32175 2 0
601.04156 -46.121666 296.34207 2 0
620.9938 -54.628117 312.76932 2 0
640.773 -63.62335 329.1052 2 0
660.5539 -73.09095 345.47235 2 0
680.04706 -83.06277 362.12402 2 0
699.5079 -93.51074 378.88654 2 0
718.5629 -104.48594 395.60336 2 0
737.7541 -115.912704 412.32898 2 0
756.5007 -127.879005 429.29028 2 0
775.1259 -140.33643 446.25198 2 0
793.8808 -153.23457 463.11203 2 0
812.0013 -166.71849 480.44925 2 0
830.22595 -180.64323 497.5636 2 0
-77.984634 -104.20418 174.08705 3 0
-91.84653 -119.472466 223.3496 3 0
-105.90441 -134.5347 272.69647 3 0
-120.168106 -149.38339 322.38916 3 0
-134.50926 -164.17873 371.46075 3 0
-148.9432 -178.89706 421.11588 3 0
-163.51682 -193.4794 470.3932 3 0
-178.27776 -207.86928 519.9608 3 0
-193.1962 -222.10222 569.33716 3 0
-208.06041 -236.41835 618.76807 3 0
-223.24028 -250.39336 668.35315 3 0
-238.44461 -264.35638 717.67596 3 0
-253.67265 -278.30273 767.3639 3 0
-269.095 -292.0422 816.7646 3 0
-284.68802 -305.60123 866.5036 3 0
-300.36606 -319.0708 915.93317 3 0
-316.229 -332.34317 965.6494 3 0
-332.249 -345.4479 1015.36444 3 0
-348.19278 -358.6247 1065.0172 3 0
-364.34293 -371.57785 1114.4177 3 0
-380.62024 -384.3885 1164.1067 3 0
-397.05026 -397.02975 1214.1093 3 0
-413.6143 -409.51974 1263.4143 3 0
-430.19864 -421.96878 1313.3362 3 0
-446.95502 -434.22534 1363.0851 3 0
-463.79852 -446.37115 1413.1323 3 0
-480.79962 -458.3367 1462.7295 3 0
-497.8873 -470.18875 1512.6958 3 0
-514.9437 -482.0353 1562.6172 3 0
-532.4403 -493.43408 1612.4746 3 0
-549.6921 -505.02118 1662.3969 3 0
-567.30927 -516.2306 1712.4711 3 0
-585.0847 -527.25415 1762.2509 3 0
-602.58905 -538.475 1812.5944 3 0
-620.3995 -549.3713 1862.724 3 0
126.990814 -76.11878 -334.3307 4 0
143.24132 -88.81475 -360.7855 4 0
159.18181 -101.88051 -387.46188 4 0
175.05847 -115.15178 -413.99686 4 0
190.54347 -128.83415 -440.48694 4 0
205.92351 -142.73016 -467.2251 4 0
221.09064 -156.9023 -493.98254 4 0
235.65993 -171.62181 -520.4909 4 0
250.2412 -186.44499 -547.2971 4 0
264.53656 -201.57755 -573.93994 4 0
278.6892 -216.90155 -600.7935 4 0
292.23904 -232.76929 -627.60956 4 0
305.62875 -248.82976 -654.5324 4 0
318.79047 -265.12524 -681.6077 4 0
331.58206 -281.76526 -708.5758 4 0
344.05026 -298.70538 -735.4801 4 0
356.27924 -315.86395 -762.68976 4 0
367.98837 -333.483 -789.8412 4 0
379.73828 -351.04742 -817.0273 4 0
390.92328 -369.09952 -844.1801 4 0
401.95444 -387.24826 -871.59863 4 0
412.53128 -405.76944 -899.19434 4 0
422.62073 -424.69406 -926.52203 4 0
432.45895 -443.7794 -954.2225 4 0
442.14603 -462.9046 -981.9286 4 0
451.20667 -482.55426 -1009.574 4 0
460.0812 -502.2549 -1037.4055 4 0
468.49924 -522.2848 -1065.3733 4 0
476.44247 -542.65936 -1093.387 4 0
484.19382 -563.0449 -1121.6382 4 0
491.37827 -583.8607 -1150.0167 4 0
498.37808 -604.6438 -1178.2994 4 0
504.65442 -626.0326 -1206.5504 4 0
510.7252 -647.38324 -1235.3668 4 0
516.3706 -668.94946 -1263.7498 4 0
48.57658 -128.06639 115.41468 5 1
56.859486 -147.03786 112.108086 5 1
65.40802 -165.69382 109.143135 5 1
74.14059 -184.24812 105.806465 5 1
82.94333 -202.97826 102.49132 5 1
91.92545 -221.60678 99.28987 5 1
101.14312 -239.99956 96.16176 5 1
110.52566 -258.32648 92.94759 5 1
120.018196 -276.7112 89.7024 5 1
129.71985 -294.92053 86.59799 5 1
139.61684 -312.98694 83.50499 5 1
149.61307 -331.12326 80.233604 5 1
159.8362 -349.0425 77.12196 5 1
170.23845 -366.8506 73.736786 5 1
180.77982 -384.6314 70.54654 5 1
191.4217 -402.4617 67.35863 5 1
202.34766 -419.95316 64.149086 5 1
213.32925 -437.58112 60.830765 5 1
224.4929 -455.0792 57.93527 5 1
235.87643 -472.37073 54.49111 5 1
247.4697 -489.47775 51.455593 5 1
259.1585 -506.6245 48.062267 5 1
270.9176 -523.853 44.909424 5 1
283.04453 -540.5865 41.91692 5 1
295.2132 -557.4523 38.477512 5 1
307.5552 -574.19464 35.11621 5 1
320.00186 -590.9391 32.09158 5 1
332.75546 -607.3106 28.675066 5 1
345.49048 -623.90393 25.540668 5 1
358.49106 -640.1986 22.361464 5 1
371.62152 -656.4386 19.065186 5 1
384.95438 -672.4934 15.811274 5 1
398.36176 -688.5843 12.535858 5 1
412.00577 -704.4274 9.441738 5 1
425.7528 -720.2509 5.983145 5 1
-3.3467426 -138.25354 -56.053974 6 1
-4.1325345 -158.91235 -84.14941 6 1
-5.1625633 -179.54851 -111.91013 6 1
-6.435688 -200.19981 -139.7048 6 1
-7.9592943 -220.65335 -167.73772 6 1
-9.72827 -241.09425 -195.5717 6 1
-11.727202 -261.86926 -223.3833 6 1
-13.974483 -282.5094 -251.20593 6 1
-16.481962 -302.82657 -279.11722 6 1
-19.229536 -323.23514 -307.22137 6 1
-22.215528 -343.73508 -335.12543 6 1
-25.448215 -364.18195 -363.1536 6 1
-28.931551 -384.52835 -390.99188 6 1
-32.65989 -404.8583 -419.32355 6 1
-36.624687 -425.2678 -447.14407 6 1
-40.827938 -445.71417 -475.2818 6 1
-45.293213 -465.94144 -503.31525 6 1
-49.993843 -486.23788 -531.4292 6 1
-54.954365 -506.35928 -559.85284 6 1
-60.158947 -526.4632 -587.8606 6 1
-65.59896 -546.6166 -615.9805 6 1
-71.286125 -566.712 -644.20337 6 1
-77.228645 -586.68695 -672.3763 6 1
-83.38726 -606.8347 -700.62994 6 1
-89.80609 -626.81836 -728.9037 6 1
-96.50277 -646.53107 -757.52856 6 1
-103.4343 -666.2729 -785.5474 6 1
-110.59466 -686.07 -814.1021 6 1
-118.049355 -705.5162 -842.3706 6 1
-125.68919 -725.2702 -870.9201 6 1
-133.56442 -745.0122 -899.601 6 1
-141.72586 -764.46063 -927.85913 6 1
-150.1285 -783.87 -956.3923 6 1
-158.82196 -802.98425 -985.1299 6 1
-167.70352 -822.32526 -1013.839 6 1
-141.08904 48.765213 122.26826 7 1
-161.75122 51.713547 120.15723 7 1
-182.54865 53.796673 117.81214 7 1
-203.4235 55.00607 115.59056 7 1
-224.45015 55.29736 113.23419 7 1
-245.71762 54.63233 111.407135 7 1
-267.0463 53.03664 109.023186 7 1
-288.31412 50.51096 106.49268 7 1
-309.52075 47.02828 104.347046 7 1
-331.16394 42.499775 101.91862 7 1
-352.34912 37.031708 99.89505 7 1
-373.50693 30.54073 97.297516 7 1
-394.65607 23.010126 94.98602 7 1
-415.31915 14.444701 92.65451 7 1
-436.2225 4.7933316 90.18471 7 1
-456.602 -5.9424696 87.69496 7 1
-476.74927 -17.792448 85.13735 7 1
-496.61295 -30.776274 82.63534 7 1
-516.04016 -44.924118 80.20752 7 1
-535.09265 -60.253765 77.457436 7 1
-553.5144 -76.81671 75.06917 7 1
-571.5232 -94.60865 72.30706 7 1
-588.8515 -113.69036 69.42003 7 1
-605.5194 -134.08266 66.7975 7 1
-621.50964 -155.80672 63.847866 7 1
-636.3899 -178.99403 61.037273 7 1
-650.31903 -203.6353 57.896587 7 1
-663.0424 -229.83318 54.827156 7 1
-674.7769 -257.5307 51.94164 7 1
-685.0305 -286.91757 48.291946 7 1
-693.47003 -318.15982 44.90357 7 1
-700.3039 -351.17572 41.407726 7 1
-704.65045 -386.39883 37.721375 7 1
-706.8755 -423.62 33.70585 7 1
-705.7665 -463.48822 29.42091 7 1
137.34323 -13.223735 103.05046 8 1
157.30098 -17.48531 98.193085 8 1
177.74313 -22.091442 93.17242 8 1
197.892 -27.125505 88.34854 8 1
217.67581 -32.605442 83.30043 8 1
237.71738 -38.439457 78.25448 8 1
257.3844 -44.723248 73.23203 8 1
277.16544 -51.374546 68.330666 8 1
296.64755 -58.465405 63.177986 8 1
316.21408 -65.92073 58.399902 8 1
335.66916 -73.77484 53.135246 8 1
354.8312 -82.06747 48.260513 8 1
373.75696 -90.78842 43.13026 8 1
392.794 -99.85064 38.18862 8 1
411.42157 -109.3816 33.0433 8 1
429.9609 -119.298874 28.051733 8 1
448.56348 -129.55392 22.799263 8 1
466.63577 -140.31473 17.747791 8 1
484.93185 -151.35582 12.620127 8 1
502.73465 -162.89264 7.5177064 8 1
520.4014 -174.81325 2.538506 8 1
537.8987 -187.12436 -2.8149264 8 1
555.3134 -199.79047 -7.7319593 8 1
572.3666 -212.9076 -12.935137 8 1
589.3405 -226.3692 -18.280508 8 1
605.9531 -240.27835 -23.597836 8 1
622.2416 -254.62099 -28.608189 8 1
638.48425 -269.27908 -33.988953 8 1
654.2724 -284.41864 -39.2255 8 1
670.07086 -299.83502 -44.55681 8 1
685.4623 -315.70544 -49.775433 8 1
700.58105 -331.9668 -55.318874 8 1
715.26575 -348.69263 -60.56563 8 1
729.74347 -365.77 -65.951996 8 1
743.95984 -383.21777 -71.30589 8 1
111.8725 -53.931004 218.6827 9 2
131.79134 -59.17633 213.07872 9 2
151.53215 -64.31856 207.29697 9 2
171.73543 -69.08417 201.6411 9 2
191.62119 -73.796844 195.86713 9 2
211.80383 -78.210106 190.04373 9 2
232.1021 -82.39866 184.47896 9 2
252.34435 -86.42254 178.79552 9 2
272.40292 -90.31905 173.04402 9 2
292.71136 -93.9409 167.19731 9 2
313.40247 -97.25242 161.51958 9 2
333.7304 -100.48685 155.78513 9 2
353.9535 -103.55644 149.96211 9 2
374.61395 -106.30275 144.16814 9 2
395.1149 -108.89936 138.48926 9 2
415.6605 -111.285866 132.86557 9 2
436.26068 -113.45899 127.218346 9 2
456.86813 -115.430244 121.42784 9 2
477.6073 -117.16763 115.55242 9 2
498.2386 -118.72949 109.716515 9 2
519.0687 -120.041084 103.87442 9 2
539.87274 -121.155556 98.283195 9 2
560.6589 -122.06914 92.42961 9 2
581.3037 -122.806175 86.929016 9 2
602.268 -123.26826 81.103455 9 2
622.989 -123.57192 75.189445 9 2
643.68585 -123.66921 69.51327 9 2
664.5928 -123.515 63.638645 9 2
685.6298 -123.1264 57.811954 9 2
706.60864 -122.53741 52.013767 9 2
727.44885 -121.75928 46.26374 9 2
748.3254 -120.76027 40.45215 9 2
769.3138 -119.528275 34.676342 9 2
790.4162 -118.06405 28.78754 9 2
811.336 -116.411224 22.970913 9 2
-46.769783 -141.27678 280.63318 10 2
-52.81219 -160.8568 284.73868 10 2
-58.893623 -180.70045 288.92993 10 2
-65.18668 -200.27911 292.9987 10 2
-71.60074 -219.86867 297.17865 10 2
-78.208694 -239.24437 301.3681 10 2
-84.87268 -258.8274 305.2489 10 2
-91.716 -278.239 309.5259 10 2
-98.676834 -297.66632 313.77588 10 2
-105.7882 -317.008 317.82098 10 2
-113.02834 -336.32822 321.74207 10 2
-120.36774 -355.7123 325.93207 10 2
-127.92965 -374.79517 330.3709 10 2
-135.54855 -394.0626 334.33347 10 2
-143.41838 -412.94867 338.61774 10 2
-151.33481 -432.04434 342.54358 10 2
-159.3489 -451.19693 346.5954 10 2
-167.57016 -470.0951 350.89035 10 2
-175.916 -488.97253 354.764 10 2
-184.36896 -507.8752 359.3306 10 2
-192.98227 -526.65436 363.13388 10 2
-201.73291 -545.373 367.30405 10 2
-210.64943 -563.9535 371.50693 10 2
-219.55243 -582.87286 375.67667 10 2
-228.72662 -601.37036 379.91766 10 2
-238.03748 -619.80536 383.96185 10 2
-247.47472 -638.2031 388.30533 10 2
-256.99713 -656.6672 392.263 10 2
-266.70654 -674.935 396.49628 10 2
-276.50415 -693.2568 400.55432 10 2
-286.4645 -711.44305 404.86697 10 2
-296.48752 -729.7408 408.96002 10 2
-306.7488 -747.71576 413.26587 10 2
-317.12393 -765.6746 417.42697 10 2
-327.55737 -783.74744 421.49597 10 2
132.93213 46.52999 -179.38495 11 3
152.95334 51.445625 -160.89667 11 3
172.79143 56.663322 -142.54202 11 3
192.74226 62.08442 -123.728615 11 3
212.75806 67.72537 -105.371826 11 3
232.53094 73.682755 -86.95516 11 3
252.08109 79.94809 -68.23497 11 3
271.46707 86.50193 -49.71086 11 3
291.1527 93.195526 -31.138428 11 3
310.96222 100.081955 -12.73847 11 3
330.12134 107.409805 5.7854195 11 3
349.44003 114.91687 24.422127 11 3
368.433 122.76082 42.97452 11 3
387.8681 130.68452 61.616943 11 3
406.66867 139.04752 80.22848 11 3
425.71188 147.55203 99.082214 11 3
444.53802 156.35345 117.6396 11 3
463.22147 165.42566 136.43486 11 3
481.8226 174.74611 154.95955 11 3
500.4252 184.2822 173.8692 11 3
518.87506 194.0883 192.57819 11 3
537.2745 204.12488 211.27164 11 3
555.4253 214.4658 230.13089 11 3
573.30023 225.1228 249.13599 11 3
591.56744 235.8309 267.72537 11 3
609.3049 246.95236 286.52786 11 3
627.0845 258.25797 305.4401 11 3
644.5274 269.90134 324.40384 11 3
661.89844 281.77243 343.3741 11 3
679.42645 293.76944 362.26395 11 3
696.7939 306.02402 381.35297 11 3
713.8642 318.5959 400.44235 11 3
730.5717 331.51636 419.1686 11 3
747.38153 344.57404 438.477 11 3
764.01276 357.89316 457.58505 11 3
119.353966 -39.22836 -23.966051 12 3
137.06224 -49.633007 19.874544 12 3
154.97128 -60.038963 63.548584 12 3
172.63783 -70.60967 107.80501 12 3
190.17696 -81.307686 151.4307 12 3
207.73276 -92.07199 195.37224 12 3
225.25888 -102.91986 239.31073 12 3
242.75467 -113.85016 283.296 12 3
260.1032 -124.917816 327.09973 12 3
277.41678 -136.0702 371.3344 12 3
294.63635 -147.33566 415.0114 12 3
311.81418 -158.68808 458.8221 12 3
329.12283 -170.03737 502.9716 12 3
346.19974 -181.56876 546.94635 12 3
363.3333 -193.13243 590.8109 12 3
380.1561 -204.92351 634.80994 12 3
397.25128 -216.62843 678.82086 12 3
414.0164 -228.57283 722.6057 12 3
430.86304 -240.53157 766.50867 12 3
447.48557 -252.6741 810.58295 12 3
464.12222 -264.86694 854.459 12 3
480.5341 -277.24603 898.6488 12 3
497.11298 -289.58545 942.8948 12 3
513.71234 -301.96707 986.55005 12 3
530.18805 -314.47446 1030.7942 12 3
546.40533 -327.1889 1074.6849 12 3
562.735 -339.88907 1118.7173 12 3
578.9392 -352.71652 1162.8691 12 3
595.0817 -365.63257 1206.9207 12 3
611.21906 -378.6017 1251.0319 12 3
627.2593 -391.6799 1295.0421 12 3
643.1673 -404.88928 1339.2384 12 3
658.9274 -418.24023 1383.4052 12 3
674.8868 -431.51144 1427.4994 12 3
690.6019 -444.98434 1471.636 12 3
1.7943306 147.85576 -187.69112 13 3
-0.14059083 168.27449 -170.38728 13 3
-2.269528 188.86516 -153.20544 13 3
-4.591114 209.41656 -135.92244 13 3
-7.1145587 229.65727 -118.9332 13 3
-9.822034 250.22844 -101.61388 13 3
-12.731046 270.574 -84.343735 13 3
-15.833613 290.92474 -67.26009 13 3
-19.120222 311.4228 -49.93368 13 3
-22.612823 331.69257 -32.742336 13 3
-26.30329 351.89532 -15.589621 13 3
-30.163006 372.39114 1.6141635 13 3
-34.236984 392.59296 18.933552 13 3
-38.494854 412.87692 36.05035 13 3
-42.95787 433.00632 53.309853 13 3
-47.591152 453.3319 70.501305 13 3
-52.460743 473.21982 87.81396 13 3
-57.495884 493.33478 104.980774 13 3
-62.72634 513.3945 122.18275 13 3
-68.184296 533.14746 139.49606 13 3
-73.76271 553.4283 156.8246 13 3
-79.564514 573.42566 174.24118 13 3
-85.585976 593.19147 191.42082 13 3
-91.806885 612.8794 208.89703 13 3
-98.16869 632.8683 226.293 13 3
-104.73862 652.70276 243.37932 13 3
-111.55025 672.18896 260.6189 13 3
-118.505196 691.92755 278.2804 13 3
-125.70116 711.3361 295.78787 13 3
-133.06151 730.85846 312.91132 13 3
-140.56143 750.61084 330.3165 13 3
-148.36449 769.719 347.9897 13 3
-156.28793 789.1514 365.4629 13 3
-164.39537 808.5636 382.88947 13 3
-172.71689 827.80646 400.25363 13 3
111.15857 -98.83309 -376.92972 14 4
125.022 -114.072556 -401.37332 14 4
139.00386 -129.21147 -425.61246 14 4
152.59496 -144.71361 -449.9536 14 4
166.11096 -160.28296 -474.5553 14 4
179.47018 -175.99179 -498.88937 14 4
192.44258 -192.0657 -523.21735 14 4
205.4132 -208.12154 -547.85944 14 4
218.2299 -224.30447 -572.23944 14 4
230.8015 -240.7054 -596.4337 14 4
243.19075 -257.2577 -621.076 14 4
255.4337 -273.91956 -645.50934 14 4
267.49005 -290.73 -669.97296 14 4
279.25046 -307.80627 -694.6214 14 4
290.94498 -324.89316 -718.9586 14 4
302.35272 -342.2318 -743.4621 14 4
313.71213 -359.5499 -768.0149 14 4
324.80023 -377.09662 -792.49976 14 4
335.72833 -394.7411 -817.1981 14 4
346.2612 -412.75876 -841.7309 14 4
356.70844 -430.78146 -866.4505 14 4
367.0976 -448.76688 -891.2014 14 4
377.04678 -467.17783 -915.68494 14 4
386.86157 -485.6387 -940.3628 14 4
396.683 -503.9634 -965.03845 14 4
406.05038 -522.7309 -989.9525 14 4
415.3125 -541.49506 -1014.5892 14 4
424.27057 -560.50946 -1039.3271 14 4
433.12613 -579.5055 -1064.1339 14 4
441.71048 -598.7024 -1089.0933 14 4
450.12878 -617.95496 -1113.8662 14 4
458.39847 -637.23236 -1138.846 14 4
466.39392 -656.70386 -1163.8796 14 4
473.96365 -676.58453 -1188.8201 14 4
481.53607 -696.2626 -1213.6367 14 4
-4.2241225 -149.4107 -361.97852 15 5
-2.4838881 -170.03706 -387.94217 15 5
-0.20531158 -190.54703 -414.02075 15 5
2.6116333 -211.33072 -439.80652 15 5
5.973952 -231.67334 -465.50214 15 5
9.87796 -252.09694 -491.8574 15 5
14.322429 -272.5338 -518.05426 15 5
19.303883 -292.99658 -544.0463 15 5
24.851753 -313.06717 -570.1924 15 5
30.93117 -333.25604 -596.6094 15 5
37.563923 -353.27652 -622.81213 15 5
44.74512 -373.1884 -649.10474 15 5
52.491978 -392.857 -675.9209 15 5
60.747444 -412.69748 -702.7793 15 5
69.61535 -431.9805 -729.1837 15 5
78.98503 -451.42868 -755.9236 15 5
88.930374 -470.57208 -782.9459 15 5
99.50834 -489.15018 -810.112 15 5
110.5556 -507.97992 -836.9491 15 5
122.19316 -526.4479 -864.4759 15 5
134.42046 -544.5734 -891.8631 15 5
147.16338 -562.6501 -919.42676 15 5
160.50337 -580.34235 -947.00507 15 5
174.45462 -597.61115 -974.9013 15 5
188.82944 -615.07983 -1002.9759 15 5
203.92377 -631.74963 -1031.2703 15 5
219.57375 -648.16187 -1059.6306 15 5
235.73172 -664.43036 -1088.4164 15 5
252.53503 -680.1467 -1117.107 15 5
269.85712 -695.6492 -1146.2153 15 5
287.76648 -710.73444 -1175.3811 15 5
306.29947 -725.30457 -1204.88 15 5
325.43497 -739.4043 -1234.6862 15 5
345.08984 -753.20325 -1264.6656 15 5
365.339 -766.50946 -1294.9703 15 5
127.591286 75.10894 -10.510053 16 5
145.69647 84.85335 12.263287 16 5
164.10007 94.3035 34.969276 16 5
182.3433 103.7225 57.926037 16 5
200.89839 112.8385 80.68379 16 5
219.39507 121.859726 103.389595 16 5
238.28506 130.53386 126.14542 16 5
256.8657 139.24606 149.21046 16 5
275.68234 147.69496 171.9146 16 5
294.57755 155.96513 194.86191 16 5
