x y z track_id event_id
107.475914 -46.814175 -168.38419 0 0
123.68552 -59.62 -174.18077 0 0
139.59758 -72.68964 -179.95146 0 0
155.22804 -86.02813 -185.83246 0 0
170.9993 -99.39778 -191.68486 0 0
186.40651 -113.07837 -197.4593 0 0
201.77081 -126.880554 -203.62563 0 0
216.91435 -140.90964 -209.11476 0 0
231.88768 -155.13289 -214.78784 0 0
246.83765 -169.4472 -220.75299 0 0
261.4408 -184.07022 -226.68736 0 0
275.90787 -198.85663 -232.29318 0 0
290.2661 -213.78189 -238.2699 0 0
304.41507 -228.91592 -244.18898 0 0
318.59488 -244.07338 -249.92648 0 0
332.32202 -259.62033 -255.79074 0 0
345.8108 -275.39548 -261.66733 0 0
359.1414 -291.33334 -267.71088 0 0
372.5601 -307.22675 -273.35284 0 0
385.60123 -323.45203 -279.11526 0 0
398.47308 -339.83658 -285.064 0 0
411.1542 -356.39514 -290.96857 0 0
423.65796 -373.11298 -296.95444 0 0
435.90204 -390.05997 -302.78915 0 0
448.10043 -407.0413 -308.49872 0 0
459.9512 -424.32602 -314.5708 0 0
471.5752 -441.80402 -320.45145 0 0
483.16495 -459.29 -326.6374 0 0
494.52115 -476.966 -332.31003 0 0
505.62073 -494.8523 -338.13022 0 0
516.48834 -512.92316 -344.0066 0 0
527.15784 -531.142 -350.2367 0 0
537.585 -549.54987 -356.2958 0 0
547.94336 -567.9648 -362.17203 0 0
557.9146 -586.71106 -368.08932 0 0
95.968475 111.94947 626.3278 1 0
110.04061 127.005585 754.12445 1 0
123.90591 142.26865 881.5092 1 0
137.77481 157.49538 1009.00055 1 0
151.3507 173.0231 1136.5477 1 0
164.83221 188.62166 1264.0101 1 0
178.1259 204.39505 1391.6667 1 0
191.26564 220.30157 1519.4261 1 0
204.31943 236.25941 1647.0552 1 0
216.95462 252.65121 1774.9043 1 0
229.59317 268.98502 1902.5575 1 0
242.00641 285.52365 2030.6094 1 0
254.22722 302.22644 2158.463 1 0
266.35263 318.9747 2286.3801 1 0
110.98371 -41.909718 -196.32312 2 0
127.3293 -54.520363 -206.67961 2 0
143.25177 -67.563736 -217.285 2 0
159.16504 -80.840744 -227.76466 2 0
174.64664 -94.54566 -238.24994 2 0
189.94295 -108.545784 -248.72818 2 0
204.88945 -122.924065 -259.0706 2 0
219.54614 -137.64056 -269.76962 2 0
233.91437 -152.68626 -280.1624 2 0
247.9591 -168.07597 -290.90155 2 0
261.68143 -183.80193 -301.5281 2 0
275.15305 -199.80424 -312.1072 2 0
288.34625 -216.09001 -322.9219 2 0
300.91098 -232.91783 -333.49902 2 0
313.18863 -250.02711 -344.01404 2 0
