x y z track_id event_id
729.1 287.02252 602.29425 5 2
737.2595 321.9675 631.17035 5 2
743.3213 359.37222 662.0648 5 2
119.23221 -15.205868 -101.76151 6 2
139.38303 -19.043695 -94.77375 6 2
159.56479 -22.9731 -87.69225 6 2
179.7656 -26.994558 -80.54656 6 2
199.96431 -31.11057 -73.51826 6 2
220.00919 -35.345154 -66.64873 6 2
240.2957 -39.634815 -59.143406 6 2
260.2638 -44.07079 -52.18898 6 2
280.61697 -48.53485 -44.998398 6 2
300.58286 -53.158817 -38.041218 6 2
320.59503 -57.868427 -30.861197 6 2
340.60962 -62.67088 -23.750055 6 2
360.69617 -67.55279 -16.71969 6 2
380.9778 -72.48965 -9.717373 6 2
400.5185 -77.660614 -2.5070624 6 2
420.7975 -82.78115 4.686894 6 2
440.59348 -88.08825 11.665393 6 2
460.46695 -93.47223 18.586166 6 2
480.41943 -98.93175 25.699053 6 2
500.26758 -104.50407 32.762165 6 2
520.0673 -110.1779 40.08316 6 2
540.0222 -115.90963 46.994473 6 2
559.59375 -121.81478 54.143894 6 2
579.4594 -127.7469 61.342438 6 2
599.19244 -133.79843 68.26783 6 2
618.94556 -139.93562 75.71645 6 2
638.55853 -146.19464 82.60869 6 2
658.26166 -152.52292 89.664566 6 2
677.8275 -158.97269 96.754135 6 2
697.42615 -165.50438 103.97345 6 2
716.9172 -172.15103 111.27158 6 2
736.571 -178.84752 118.080284 6 2
756.13947 -185.65306 125.44965 6 2
775.5225 -192.59282 132.3377 6 2
795.0228 -199.59196 139.52827 6 2
-122.10227 70.817764 199.15923 7 3
-141.89732 77.198105 192.66747 7 3
-161.93585 82.90693 185.89243 7 3
-181.9976 88.02996 179.21095 7 3
-202.65569 92.2692 172.51735 7 3
-223.16954 95.95411 166.01776 7 3
-244.11017 98.80826 159.24413 7 3
-265.16928 100.94825 152.55864 7 3
-286.3833 102.33889 145.77422 7 3
-307.71268 102.975204 138.8986 7 3
-329.37433 102.769875 132.1306 7 3
-350.84387 101.87108 125.402245 7 3
-372.28995 100.19624 118.53171 7 3
-394.02054 97.64427 111.49999 7 3
-415.96982 94.22602 104.35099 7 3
-437.59335 90.04621 97.43719 7 3
-459.47806 84.95608 90.27298 7 3
-481.10852 79.03791 83.17139 7 3
-502.73828 72.22208 75.92428 7 3
-524.378 64.490974 68.632164 7 3
-545.78033 55.85551 61.309772 7 3
-567.3075 46.257664 53.705097 7 3
-588.4129 35.726032 46.409035 7 3
-609.394 24.211351 38.683918 7 3
-630.111 11.698866 31.042046 7 3
-650.5079 -1.8363107 23.218565 7 3
-670.6747 -16.418787 15.437764 7 3
-690.47894 -32.073967 7.3537636 7 3
-709.9363 -48.826893 -1.0914701 7 3
-729.0502 -66.700294 -9.196953 7 3
-747.4253 -85.75996 -17.47636 7 3
-765.33673 -106.013565 -26.14095 7 3
-782.7715 -127.486946 -34.944458 7 3
-799.3405 -150.27437 -44.031822 7 3
-815.4746 -174.33061 -53.256493 7 3
-148.774 -1.0950378 38.71322 8 4
-169.34859 1.0619643 29.214756 8 4
-189.86012 3.743976 19.94687 8 4
-210.34349 6.9515805 10.538516 8 4
-230.76842 10.685984 1.2256945 8 4
-251.25616 14.94045 -8.34054 8 4
-271.51926 19.73102 -17.856606 8 4
-291.48148 25.07022 -27.433086 8 4
-311.954 30.8861 -36.852695 8 4
-331.83914 37.27771 -46.150112 8 4
-351.6862 44.194767 -55.776615 8 4
-371.4336 51.642147 -65.26743 8 4
-391.11633 59.61268 -74.945724 8 4
-410.63077 68.11969 -84.42993 8 4
-429.8839 77.17955 -94.17028 8 4
-449.02173 86.76692 -103.72165 8 4
-467.9911 96.88901 -113.55894 8 4
-486.75153 107.55245 -123.19649 8 4
-505.331 118.74935 -132.90729 8 4
-523.6077 130.5068 -142.91145 8 4
-541.63116 142.81297 -152.65894 8 4
-559.6061 155.60919 -162.67065 8 4
-577.1069 169.00856 -172.86668 8 4
-594.4305 182.92604 -182.7013 8 4
-611.477 197.38611 -192.87607 8 4
-628.07074 212.44391 -202.82104 8 4
-644.38196 228.04208 -213.29745 8 4
-660.5896 244.10843 -223.39503 8 4
-676.199 260.81778 -233.68163 8 4
-691.65265 277.999 -244.31401 8 4
-706.5071 295.8215 -254.87726 8 4
-721.1069 314.13974 -265.43402 8 4
-735.039 333.12643 -276.01758 8 4
-748.77155 352.56674 -286.83533 8 4
-761.84326 372.66528 -297.37207 8 4
-63.772453 134.0481 -88.64308 9 5
-72.82252 152.74313 -85.563835 9 5
-82.014626 170.96368 -82.20161 9 5
-90.81292 189.8309 -79.04391 9 5
-99.67965 208.37762 -75.8393 9 5
-108.39436 227.06346 -72.800575 9 5
-117.022804 245.74986 -69.458855 9 5
-125.539406 264.48907 -66.19259 9 5
-133.95059 283.26636 -62.993744 9 5
-142.266 302.05994 -59.95825 9 5
-150.3336 321.1928 -56.466274 9 5
-158.47887 339.9696 -53.523407 9 5
-166.35562 359.1299 -50.189358 9 5
-174.2052 378.15427 -47.098278 9 5
-181.89789 397.32166 -43.802174 9 5
-189.49374 416.50064 -40.747498 9 5
-196.9301 435.82806 -37.415016 9 5
-204.358 454.96835 -34.068497 9 5
-211.58026 474.3578 -31.039505 9 5
-218.67433 493.82446 -27.900246 9 5
-225.80328 512.9972 -24.766197 9 5
-232.52673 532.87585 -21.381008 9 5
-239.39326 552.20844 -18.13858 9 5
-246.06732 571.7603 -15.04598 9 5
-252.6919 591.1996 -11.697552 9 5
-259.0845 610.9518 -8.545017 9 5
-265.4214 630.6031 -5.300336 9 5
-271.59396 650.40894 -2.1660378 9 5
-277.65015 670.25525 1.0267117 9 5
-283.70917 689.85065 4.3064575 9 5
-289.51434 709.8162 7.446645 9 5
-295.17447 729.8899 10.862119 9 5
-300.8651 749.63446 13.925943 9 5
-306.31244 769.72766 17.17886 9 5
-311.68973 789.73694 20.542921 9 5
33.455452 -118.94174 -596.4865 10 5
38.939316 -138.97113 -669.88776 10 5
44.62933 -158.69556 -742.917 10 5
50.40066 -178.55815 -816.5182 10 5
56.366352 -198.15724 -889.78296 10 5
62.42846 -217.83832 -962.9391 10 5
68.66714 -237.32007 -1036.4839 10 5
74.92512 -257.1454 -1109.9987 10 5
81.34984 -276.80148 -1183.4395 10 5
87.965065 -296.21048 -1256.9666 10 5
94.64286 -315.8041 -1330.2046 10 5
101.46652 -335.29947 -1403.6007 10 5
108.47797 -354.55997 -1477.274 10 5
115.53993 -374.03464 -1550.7366 10 5
122.79888 -393.24536 -1623.924 10 5
130.1021 -412.68204 -1697.386 10 5
137.55772 -431.99582 -1770.9929 10 5
145.19022 -451.11197 -1844.3212 10 5
152.91513 -470.29376 -1918.0522 10 5
160.81323 -489.29086 -1991.675 10 5
168.79475 -508.37677 -2065.0474 10 5
176.92215 -527.36005 -2138.639 10 5
185.07872 -546.58563 -2212.5173 10 5
193.52626 -565.27893 -2286.3096 10 5
201.99748 -584.2263 -2359.7483 10 5
80.198555 123.973175 -516.092 11 5
93.392 139.86743 -577.53076 11 5
107.03438 155.29901 -638.8047 11 5
120.80383 170.7333 -700.28564 11 5
134.85489 185.9305 -761.7598 11 5
149.35312 200.65968 -823.19977 11 5
163.86826 215.49307 -884.64514 11 5
179.05711 229.55582 -946.3944 11 5
194.25717 243.70518 -1008.128 11 5
209.77534 257.534 -1069.888 11 5
225.47177 271.20593 -1131.5626 11 5
241.65633 284.3413 -1193.6737 11 5
258.02487 297.29898 -1255.7307 11 5
274.43356 310.22748 -1317.7604 11 5
291.42422 322.50388 -1380.1025 11 5
308.44434 334.74133 -1442.1942 11 5
325.7148 346.68213 -1504.8893 11 5
343.5898 357.94888 -1567.541 11 5
361.31134 369.33038 -1630.3633 11 5
379.3847 380.28775 -1693.135 11 5
397.6332 390.9931 -1755.9548 11 5
416.44968 401.05615 -1819.2435 11 5
435.12915 411.15347 -1882.3898 11 5
454.23663 420.73285 -1945.896 11 5
473.53815 430.00934 -2009.5769 11 5
492.9723 439.0276 -2073.0342 11 5
512.6821 447.64954 -2137.3489 11 5
532.75 455.79926 -2201.36 11 5
552.86096 463.73972 -2265.925 11 5
573.2337 471.27393 -2330.1467 11 5
55.859943 138.09845 -138.10452 12 5
65.52679 156.09929 -142.37076 12 5
75.22823 174.56802 -146.80072 12 5
85.39946 192.46536 -150.9634 12 5
95.82952 210.28162 -155.49669 12 5
106.538025 227.96277 -159.72743 12 5
117.61717 245.3083 -163.8947 12 5
128.81488 262.83804 -168.29616 12 5
140.36264 280.0606 -172.38896 12 5
152.27272 296.95477 -176.79002 12 5
164.35976 313.87817 -181.08496 12 5
176.80553 330.4719 -185.44719 12 5
189.45634 347.0204 -189.64233 12 5
202.4393 363.28098 -193.94586 12 5
215.6186 379.4923 -198.16783 12 5
229.20532 395.27585 -202.54987 12 5
242.8978 411.1492 -206.93025 12 5
257.09427 426.4287 -211.35376 12 5
271.3777 441.80948 -215.68816 12 5
285.83066 457.1362 -220.02423 12 5
300.73685 471.9489 -224.34085 12 5
315.87576 486.59744 -228.59006 12 5
331.19617 501.15012 -232.91876 12 5
346.82968 515.39844 -237.53943 12 5
362.7857 529.3265 -241.62611 12 5
378.85226 543.2366 -246.32135 12 5
395.31055 556.71515 -250.56252 12 5
412.01544 569.9666 -255.20767 12 5
428.99405 582.947 -259.56027 12 5
446.17706 595.74384 -263.94135 12 5
463.5567 608.3573 -268.33835 12 5
481.2002 620.69055 -272.7381 12 5
498.9979 632.877 -277.41104 12 5
517.28406 644.48755 -281.7183 12 5
535.6778 655.9978 -286.25055 12 5
21.446692 -121.696526 -58.12229 13 5
24.327246 -141.81696 -50.194122 13 5
27.04372 -162.28098 -42.29121 13 5
29.63616 -182.86945 -34.632065 13 5
32.144466 -203.33723 -26.794806 13 5
34.571953 -223.65143 -18.874044 13 5
36.83036 -244.38367 -11.280218 13 5
39.04745 -264.6959 -3.4454992 13 5
41.157066 -285.01532 4.3749084 13 5
43.127785 -305.5636 12.202308 13 5
44.997536 -326.07993 20.174112 13 5
46.748497 -346.6924 27.64277 13 5
48.411617 -367.17108 35.617275 13 5
49.94442 -387.83447 43.467117 13 5
51.380272 -408.42877 51.24541 13 5
52.726852 -428.88467 59.0336 13 5
53.93751 -449.57907 67.033745 13 5
55.073845 -470.00198 74.758095 13 5
56.08986 -490.5337 82.7012 13 5
56.968857 -511.33066 90.38064 13 5
57.761463 -531.94574 98.28613 13 5
58.465317 -552.38477 105.91392 13 5
58.9911 -573.49915 113.519684 13 5
59.48117 -593.9225 121.74085 13 5
59.858433 -614.38525 129.61476 13 5
60.094288 -635.1914 137.4448 13 5
60.241085 -655.8005 145.25624 13 5
60.28959 -676.2957 153.20111 13 5
60.208878 -697.0228 160.82286 13 5
60.002106 -717.9651 168.6867 13 5
59.71712 -738.55084 176.48483 13 5
59.326565 -759.09094 184.37451 13 5
58.80036 -779.97754 192.2351 13 5
58.191742 -800.51544 200.05191 13 5
57.46357 -821.19293 207.84166 13 5
-147.89761 13.471758 274.19482 14 6
-168.19188 16.722246 283.27817 14 6
-188.46983 20.076502 292.10486 14 6
-208.8526 23.520689 301.01532 14 6
-229.3068 27.05657 309.78372 14 6
-249.37048 30.739773 318.6733 14 6
-269.6843 34.493675 327.6115 14 6
-289.99203 38.348354 336.33398 14 6
-310.0698 42.33418 345.29846 14 6
-330.41388 46.383884 354.07455 14 6
-350.28915 50.600117 362.86 14 6
-370.6271 54.849945 371.74924 14 6
-390.60464 59.252758 380.68134 14 6
-410.88205 63.70966 389.53342 14 6
-431.097 68.274666 398.40924 14 6
-450.9896 72.99015 407.31082 14 6
-471.28372 77.739494 416.16858 14 6
-491.07138 82.67129 424.8032 14 6
-511.0619 87.668434 434.0736 14 6
-531.0876 92.757935 442.57364 14 6
-551.1882 97.932076 451.70953 14 6
-570.95197 103.26428 460.3817 14 6
-591.0264 108.63827 469.30197 14 6
-611.04 114.120285 478.34573 14 6
-630.7193 119.76248 487.08072 14 6
-650.6593 125.45275 496.01166 14 6
-670.4303 131.27257 504.93808 14 6
-690.29047 137.17177 513.65924 14 6
-709.89374 143.219 522.5218 14 6
-729.7677 149.3082 531.6429 14 6
-749.32794 155.55794 540.43115 14 6
-769.06854 161.8666 549.29755 14 6
-788.72864 168.28787 558.3658 14 6
-808.3457 174.814 567.11694 14 6
-828.25433 181.37167 575.99603 14 6
81.22235 123.640526 -297.01358 15 7
91.29358 141.59184 -311.64807 15 7
101.22863 159.63074 -326.17886 15 7
110.99525 177.80833 -340.55652 15 7
120.70237 195.94905 -355.2069 15 7
130.32523 214.0879 -369.6961 15 7
139.67847 232.5298 -384.11642 15 7
148.9584 250.95094 -398.83588 15 7
158.08505 269.48303 -413.25952 15 7
167.13048 288.00186 -427.699 15 7
176.1629 306.3846 -442.42242 15 7
184.82207 325.25745 -456.85828 15 7
193.40134 344.11072 -471.48315 15 7
202.0371 362.69522 -486.07187 15 7
210.37143 381.6488 -500.4977 15 7
218.57634 400.66406 -515.0033 15 7
226.77849 419.5051 -529.76074 15 7
234.75436 438.58105 -544.0324 15 7
242.61194 457.69193 -558.653 15 7
250.19046 477.14166 -573.2983 15 7
257.93115 496.08813 -587.756 15 7
265.33316 515.48615 -602.4398 15 7
272.60873 534.9296 -616.66113 15 7
279.82742 554.2786 -631.3872 15 7
286.87045 573.76483 -646.0754 15 7
293.86005 593.1423 -660.6183 15 7
300.60913 612.7859 -675.3136 15 7
307.1817 632.56854 -690.00275 15 7
313.78455 652.0614 -704.56396 15 7
320.10364 671.9116 -719.05853 15 7
326.391 691.5928 -733.9788 15 7
332.46204 711.4914 -748.5761 15 7
338.42307 731.38116 -763.2429 15 7
344.31186 751.17615 -777.73334 15 7
349.9529 771.2572 -792.3888 15 7
89.03765 89.58488 -24.651337 16 8
102.71478 104.99359 16.31526 16 8
116.65467 120.157684 57.28321 16 8
130.70718 135.22868 98.59498 16 8
144.77716 150.30434 139.65271 16 8
159.10696 165.13115 180.88318 16 8
173.626 179.78 221.99052 16 8
188.10342 194.48747 263.3131 16 8
202.8974 208.88054 304.63425 16 8
217.97806 222.98961 345.3987 16 8
233.06268 237.10255 386.6497 16 8
248.37408 250.98921 427.87146 16 8
263.65512 264.9073 468.97684 16 8
278.98752 278.76932 510.33182 16 8
294.77 292.17572 551.5934 16 8
310.65054 305.47702 593.0 16 8
326.4857 318.8101 634.2962 16 8
342.7787 331.68088 675.57117 16 8
358.78397 344.81067 717.08844 16 8
375.4115 357.32016 758.4091 16 8
391.77557 370.05518 799.8391 16 8
408.48456 382.43402 841.3242 16 8
425.232 394.7439 882.83594 16 8
442.18326 406.82794 924.2804 16 8
459.25714 418.75958 965.68585 16 8
476.42603 430.56113 1007.3947 16 8
493.79016 442.13962 1048.9742 16 8
511.29968 453.53848 1090.5671 16 8
528.98987 464.7248 1132.308 16 8
546.7601 475.78513 1174.2037 16 8
564.47296 486.83426 1215.7158 16 8
582.51044 497.53918 1257.7354 16 8
600.6651 508.07785 1299.5466 16 8
619.03064 518.3694 1341.5923 16 8
637.4622 528.53345 1383.5927 16 8
-128.55725 -43.4975 -94.055145 17 8
-148.3446 -48.49604 -63.51035 17 8
-168.54665 -53.4872 -33.06459 17 8
-188.23105 -58.771244 -2.4579515 17 8
-208.25635 -64.07616 28.254265 17 8
-227.96628 -69.60594 58.565605 17 8
-248.05373 -75.14819 89.02926 17 8
-267.57074 -80.9907 119.6594 17 8
-287.4317 -86.85589 150.34018 17 8
-307.08582 -92.91011 180.83415 17 8
-326.80984 -99.06928 211.38052 17 8
-346.4376 -105.38332 241.88971 17 8
-366.09164 -111.8146 272.47437 17 8
-385.74924 -118.36943 302.8417 17 8
-405.06717 -125.15314 333.52997 17 8
-424.5391 -132.01364 364.29517 17 8
-443.95267 -139.01587 394.8562 17 8
-463.61206 -146.0636 425.30084 17 8
-482.80283 -153.3814 455.9604 17 8
-502.07962 -160.79434 486.6058 17 8
-521.35 -168.33093 517.2454 17 8
-540.5156 -176.02246 548.0032 17 8
-559.6379 -183.84889 578.45746 17 8
-578.8917 -191.7518 609.4183 17 8
-597.8755 -199.8635 639.783 17 8
-616.6943 -208.15015 670.583 17 8
-635.47394 -216.56952 701.24176 17 8
-654.47314 -225.03227 731.8908 17 8
-673.4375 -233.62367 762.50244 17 8
-692.53436 -242.2845 793.34784 17 8
-710.8641 -251.33044 824.17224 17 8
-729.6998 -260.31403 854.79865 17 8
-748.2097 -269.52875 885.7165 17 8
-766.8148 -278.82388 916.44214 17 8
-785.59607 -288.1678 947.36194 17 8
-4.7832885 120.03784 -282.14297 18 8
-3.462147 140.62158 -279.8917 18 8
-1.450181 161.11862 -278.21088 18 8
1.2554804 182.04327 -276.44254 18 8
4.6546364 202.56032 -274.4835 18 8
8.746948 223.18141 -272.80908 18 8
13.539066 243.67525 -270.75513 18 8
19.039513 263.97858 -269.10168 18 8
25.240278 284.24887 -267.27386 18 8
32.156017 304.31796 -265.25635 18 8
39.80032 324.1087 -263.26346 18 8
48.13214 343.96335 -261.4356 18 8
57.20214 363.48212 -259.47083 18 8
66.99452 382.7964 -257.53693 18 8
77.45121 402.20114 -255.7615 18 8
88.78334 420.60648 -253.62515 18 8
100.69622 439.46817 -251.57576 18 8
113.39129 457.80087 -249.79352 18 8
126.903915 475.50955 -247.86829 18 8
141.1039 493.0979 -245.64009 18 8
156.11124 510.11713 -243.83621 18 8
171.81511 526.92865 -241.94234 18 8
188.2443 543.39954 -239.66327 18 8
205.46555 559.31525 -237.64854 18 8
223.57082 574.4355 -235.55269 18 8
242.2842 589.4597 -233.34601 18 8
261.80273 603.84467 -231.2891 18 8
282.22293 617.36633 -229.0046 18 8
303.2868 630.5735 -226.92282 18 8
325.3985 642.59174 -224.72546 18 8
348.0051 654.50195 -222.35881 18 8
371.7723 664.9911 -220.01935 18 8
396.15057 675.0484 -217.83154 18 8
421.35794 684.2237 -215.45026 18 8
447.5018 692.3038 -212.94061 18 8
71.20586 97.29373 -171.8568 19 9
81.933304 114.86021 -156.79419 19 9
92.30457 132.73708 -141.77737 19 9
102.40609 150.803 -126.85009 19 9
112.39397 168.82018 -111.978836 19 9
122.08359 187.05324 -96.96539 19 9
131.60759 205.29398 -81.91306 19 9
140.74895 223.87418 -66.866 19 9
149.58197 242.67918 -51.917755 19 9
158.33636 261.3287 -36.90376 19 9
166.73708 280.26303 -21.88745 19 9
174.77965 299.4923 -6.7919316 19 9
182.72691 318.56128 8.20685 19 9
190.32953 337.8905 23.369223 19 9
197.6414 357.3838 38.531937 19 9
204.69267 376.98166 53.457024 19 9
211.46732 396.70676 68.58277 19 9
217.9533 416.57605 83.77838 19 9
224.22668 436.43643 98.80491 19 9
230.22377 456.40067 114.10412 19 9
235.87794 476.5961 129.4724 19 9
241.25111 496.89548 144.27751 19 9
246.35834 517.25995 159.73735 19 9
251.1591 537.7668 175.00835 19 9
255.60223 558.523 190.36046 19 9
259.93924 578.9698 205.6141 19 9
263.86044 599.7789 220.79024 19 9
267.5506 620.53046 236.29726 19 9
270.841 641.60693 251.67374 19 9
273.9202 662.5595 267.0871 19 9
276.60434 683.82043 282.35925 19 9
279.0439 705.0162 297.7726 19 9
281.17062 726.30475 313.41702 19 9
283.08768 747.40576 329.02295 19 9
284.57062 768.8987 344.50177 19 9
-9.113311 -149.2487 -430.02966 20 9
