x y z track_id event_id
-648.4525 -277.2766 -497.19995 5 2
-666.52246 -287.4499 -504.38412 5 2
-684.5141 -297.74487 -511.47394 5 2
-702.1835 -308.2684 -518.5838 5 2
-720.07043 -318.7841 -525.6594 5 2
-738.0847 -329.32874 -532.74963 5 2
-755.76654 -340.10675 -539.9971 5 2
-773.21045 -351.07788 -547.0321 5 2
25.234688 -127.118065 -275.92978 6 2
32.503986 -146.65987 -278.31885 6 2
40.044163 -165.6504 -280.87775 6 2
47.704277 -184.77722 -283.1821 6 2
55.525814 -203.84935 -285.516 6 2
63.502934 -222.88408 -288.13086 6 2
71.64333 -241.85034 -290.45834 6 2
79.98876 -260.6106 -292.9998 6 2
88.4315 -279.5162 -295.5365 6 2
97.049065 -298.3086 -297.79587 6 2
105.83321 -317.01425 -300.08124 6 2
114.8088 -335.56 -302.7805 6 2
123.93456 -354.06775 -305.0592 6 2
133.3128 -372.2473 -307.51355 6 2
142.65515 -390.90192 -310.12668 6 2
152.27185 -409.16412 -312.346 6 2
161.99042 -427.50467 -314.78885 6 2
171.98538 -445.46124 -317.29007 6 2
182.04982 -463.57465 -319.58835 6 2
192.3411 -481.4371 -322.36853 6 2
202.60532 -499.68063 -324.7422 6 2
213.26198 -517.2639 -327.2687 6 2
223.99742 -534.961 -329.47864 6 2
234.74347 -552.9217 -332.0616 6 2
245.87746 -570.2536 -334.38855 6 2
257.01004 -587.8685 -336.961 6 2
268.31317 -605.3613 -339.4693 6 2
279.8292 -622.6374 -341.93784 6 2
291.5471 -639.72424 -344.47235 6 2
303.29572 -656.9947 -346.67685 6 2
315.25177 -674.0583 -349.2609 6 2
327.34668 -691.0625 -351.834 6 2
339.7077 -707.7389 -354.04813 6 2
352.02386 -724.7345 -356.49536 6 2
364.67752 -741.2548 -358.93402 6 2
-91.1263 -112.252686 -678.8748 7 2
-102.02505 -129.72307 -743.949 7 2
-112.71028 -147.37411 -809.0531 7 2
-123.28438 -165.0734 -874.5072 7 2
-133.7453 -182.81831 -939.8431 7 2
-144.12282 -200.5628 -1005.3003 7 2
-154.23363 -218.5601 -1070.6919 7 2
-164.26366 -236.54909 -1135.9872 7 2
-174.17938 -254.57217 -1201.5254 7 2
-183.77327 -272.9334 -1266.7203 7 2
-193.28043 -291.28778 -1332.0282 7 2
-202.78525 -309.5003 -1397.5428 7 2
-211.9141 -328.1381 -1462.8778 7 2
-221.01477 -346.66748 -1528.4291 7 2
-230.05655 -365.12778 -1593.9303 7 2
-238.8354 -383.83932 -1659.5131 7 2
-247.40738 -402.71542 -1724.9785 7 2
-255.77744 -421.74902 -1790.5853 7 2
-264.0679 -440.73676 -1856.2067 7 2
-272.358 -459.53833 -1921.9866 7 2
-280.302 -478.73273 -1987.511 7 2
-288.18793 -497.83142 -2053.1167 7 2
-295.78717 -517.226 -2118.966 7 2
-303.34958 -536.48016 -2184.861 7 2
-310.70673 -555.8857 -2250.4146 7 2
-317.9295 -575.3148 -2316.3826 7 2
-325.02423 -594.7521 -2382.2253 7 2
-111.389145 -95.58004 -147.98285 8 2
-125.14577 -110.95762 -130.5073 8 2
-138.42734 -126.76557 -112.846054 8 2
-151.60123 -142.66792 -95.47625 8 2
-164.51219 -158.79411 -77.79576 8 2
-177.05325 -175.24152 -60.267097 8 2
-189.1481 -192.08641 -42.55397 8 2
-201.04613 -209.0733 -24.95294 8 2
-212.84154 -226.08714 -7.2937407 8 2
-224.08243 -243.59737 10.213901 8 2
-235.06439 -261.2856 28.049446 8 2
-245.82 -279.10327 45.68359 8 2
-256.08704 -297.34015 63.39204 8 2
-266.29108 -315.49634 81.30147 8 2
-275.99136 -334.07742 98.95692 8 2
-285.56943 -352.6167 116.90582 8 2
-294.4677 -371.79306 134.6357 8 2
-303.1493 -391.02798 152.65631 8 2
-311.6218 -410.29272 170.44992 8 2
-319.67572 -429.8484 188.4456 8 2
-327.45493 -449.49393 206.39471 8 2
-334.8367 -469.38492 224.47891 8 2
-341.92148 -489.3711 242.61775 8 2
-348.5183 -509.71555 260.62405 8 2
-354.7402 -530.25024 278.9086 8 2
-360.63455 -550.8927 297.1486 8 2
-366.21323 -571.60876 315.44977 8 2
-371.30704 -592.65027 333.81482 8 2
-376.04993 -613.7976 352.26257 8 2
-380.45636 -635.0106 370.76303 8 2
-384.56546 -656.2034 389.0855 8 2
-388.05878 -677.9073 407.63745 8 2
-391.29514 -699.49286 426.0469 8 2
-393.99194 -721.44476 445.18637 8 2
-396.27542 -743.5284 463.826 8 2
-24.31062 -134.29279 -355.27048 9 2
-24.91836 -154.85574 -370.20593 9 2
-25.397049 -175.56267 -384.8341 9 2
-25.805967 -196.00551 -399.80838 9 2
-26.06008 -216.80911 -414.61276 9 2
-26.273907 -237.03818 -429.41708 9 2
-26.317448 -257.81302 -444.18256 9 2
-26.275272 -278.38028 -459.09174 9 2
-26.11034 -299.10828 -473.83618 9 2
-25.846308 -319.7424 -488.53217 9 2
-25.491901 -340.14014 -503.6143 9 2
-24.99962 -360.92828 -518.30963 9 2
-24.41776 -381.4511 -533.10974 9 2
-23.713305 -402.19733 -547.98444 9 2
-22.909916 -422.78973 -562.90326 9 2
-22.001678 -443.3026 -577.6063 9 2
-20.981455 -463.87003 -592.59467 9 2
-19.854841 -484.37292 -607.3197 9 2
-18.611044 -505.08258 -622.3156 9 2
-17.26368 -525.6607 -637.1009 9 2
-15.803 -546.38965 -651.93695 9 2
-14.243648 -566.7556 -666.80096 9 2
-12.567549 -587.4121 -681.7407 9 2
-10.781656 -608.1505 -696.3893 9 2
-8.891891 -628.6149 -711.4162 9 2
-6.889406 -649.36475 -726.32745 9 2
-4.782827 -669.6156 -741.00055 9 2
-2.5642002 -690.12994 -755.8991 9 2
-0.23630773 -710.8242 -770.9172 9 2
2.200449 -731.21594 -785.59155 9 2
4.744905 -751.9596 -800.54865 9 2
7.399889 -772.39246 -815.44354 9 2
10.165467 -792.74194 -830.36285 9 2
13.036283 -813.3877 -845.24567 9 2
16.014605 -834.0601 -860.29193 9 2
-108.246155 -98.80623 91.0127 10 3
-124.7857 -111.06586 94.66004 10 3
-141.3636 -123.22732 98.17874 10 3
-158.45103 -134.88202 101.56967 10 3
-175.38278 -146.60197 105.13076 10 3
-192.60638 -158.00366 108.74739 10 3
-209.79492 -169.35509 112.45487 10 3
-227.25352 -180.40489 115.8735 10 3
-244.84914 -191.25996 119.40541 10 3
-262.3856 -202.06897 123.08956 10 3
-280.5235 -212.32224 126.75787 10 3
-298.19308 -222.83237 130.1364 10 3
-316.23132 -232.96132 133.6611 10 3
-334.41336 -242.87775 137.3399 10 3
-352.76132 -252.56416 141.02551 10 3
-371.10593 -262.13904 144.43732 10 3
-389.6574 -271.44998 147.98938 10 3
-408.4652 -280.46326 151.66867 10 3
-426.97794 -289.5541 155.26416 10 3
-446.08694 -298.11295 158.86934 10 3
-465.0768 -306.6224 162.34251 10 3
-484.04837 -315.00836 165.87137 10 3
-503.29068 -323.07953 169.43498 10 3
-522.6529 -330.93335 173.40207 10 3
-542.03534 -338.6301 176.88452 10 3
-561.77826 -345.95563 180.37068 10 3
-581.1662 -353.3489 184.03973 10 3
-600.96564 -360.3367 187.60556 10 3
-620.8475 -367.119 191.11653 10 3
-640.79095 -373.7051 194.8259 10 3
-660.91064 -380.026 198.46819 10 3
-680.71173 -386.36194 202.17564 10 3
-701.1828 -392.14777 205.62918 10 3
-721.53235 -397.8314 209.28397 10 3
-741.74225 -403.41537 213.08298 10 3
-131.26614 -56.65245 124.99673 11 3
-151.09619 -62.346302 133.76137 11 3
-170.81483 -67.894424 142.37254 11 3
-190.80579 -73.14088 151.02922 11 3
-210.93059 -78.14411 159.84631 11 3
-230.87378 -83.018456 168.62112 11 3
-251.068 -87.603615 177.22563 11 3
-271.08194 -92.0506 185.86916 11 3
-291.39398 -96.193474 194.51482 11 3
-311.6856 -100.13997 203.25066 11 3
-332.21555 -103.80593 211.99332 11 3
-352.4121 -107.368935 220.61464 11 3
-372.75867 -110.67502 229.56255 11 3
-393.43057 -113.67475 238.21594 11 3
-413.8961 -116.52305 246.86603 11 3
-434.35754 -119.1576 255.54239 11 3
-454.86935 -121.56172 264.1827 11 3
-475.61264 -123.687386 273.28763 11 3
-496.17294 -125.64238 281.8542 11 3
-516.91034 -127.33232 290.5002 11 3
-537.7652 -128.77328 299.37915 11 3
-558.57007 -130.00478 308.1223 11 3
-579.4233 -131.00183 316.88437 11 3
-600.0629 -131.82115 325.81604 11 3
-621.1467 -132.31679 334.57077 11 3
-641.8559 -132.66495 343.38034 11 3
-662.83057 -132.72867 352.1561 11 3
-683.8861 -132.54732 360.93112 11 3
-704.7915 -132.16428 369.8071 11 3
-725.6883 -131.54964 378.90057 11 3
-746.7423 -130.67282 387.49255 11 3
-767.7646 -129.56734 396.21045 11 3
-788.893 -128.2089 405.1531 11 3
-809.7232 -126.661415 413.96786 11 3
-830.92224 -124.81798 423.1576 11 3
-119.02514 -29.508568 -265.79956 12 4
-138.43536 -36.378708 -290.61014 12 4
-157.83461 -43.336716 -315.47787 12 4
-177.26604 -50.36948 -340.26062 12 4
-196.49326 -57.54447 -365.3644 12 4
-215.70688 -64.80832 -389.86926 12 4
-235.01637 -72.12659 -415.09 12 4
-254.34387 -79.520966 -440.01804 12 4
-273.3973 -87.08349 -464.81982 12 4
-292.46487 -94.72451 -489.86407 12 4
-311.7237 -102.384766 -514.97906 12 4
-330.77753 -110.19288 -539.78107 12 4
-349.7292 -118.11624 -564.6804 12 4
-368.7013 -126.11354 -589.5816 12 4
-387.66922 -134.19234 -614.6154 12 4
-406.67896 -142.3359 -639.4142 12 4
-425.46707 -150.63632 -664.4199 12 4
-444.5648 -158.90546 -689.2968 12 4
-463.21863 -167.41153 -714.1564 12 4
-482.14056 -175.89885 -739.3007 12 4
-500.69534 -184.59805 -764.32886 12 4
-519.24695 -193.37694 -789.14166 12 4
-538.11633 -202.1143 -813.8958 12 4
-556.6008 -211.07256 -839.0134 12 4
-575.16 -220.07927 -863.909 12 4
-593.7205 -229.16125 -888.8507 12 4
-612.5079 -238.23012 -913.7558 12 4
-630.8631 -247.54166 -938.9028 12 4
-649.1903 -256.93948 -963.7625 12 4
-667.57324 -266.3898 -988.712 12 4
-685.7746 -275.98694 -1013.7844 12 4
-704.2008 -285.5671 -1038.7246 12 4
-722.32007 -295.34488 -1063.5757 12 4
-740.5001 -305.17102 -1088.6342 12 4
-758.6839 -315.06796 -1114.0061 12 4
93.19421 -91.3582 -127.98065 13 4
105.70288 -107.708336 -131.85219 13 4
117.99923 -124.239685 -135.6265 13 4
130.1334 -140.9033 -139.47218 13 4
142.1238 -157.67853 -143.17685 13 4
153.93352 -174.60527 -146.92456 13 4
165.875 -191.32336 -150.73622 13 4
177.32109 -208.55072 -154.5365 13 4
188.89424 -225.56323 -158.385 13 4
200.18382 -242.84164 -162.22823 13 4
211.26094 -260.30432 -165.98186 13 4
222.24445 -277.80444 -169.9935 13 4
233.20695 -295.24536 -173.62581 13 4
243.91821 -312.91415 -177.36531 13 4
254.52498 -330.62347 -181.36526 13 4
264.8326 -348.6253 -185.20496 13 4
275.2655 -366.35965 -188.95963 13 4
285.29007 -384.5306 -192.58928 13 4
295.2212 -402.71906 -196.68465 13 4
305.1203 -420.83542 -200.31398 13 4
314.67075 -439.3139 -204.22127 13 4
324.1748 -457.7351 -208.1055 13 4
333.58002 -476.16675 -211.66167 13 4
342.77863 -494.7596 -215.74919 13 4
351.74582 -513.55035 -219.61252 13 4
360.68765 -532.23627 -223.14713 13 4
369.452 -551.03595 -227.31966 13 4
377.92523 -570.11957 -230.76315 13 4
386.24298 -589.28467 -234.8842 13 4
394.51526 -608.35925 -238.47852 13 4
402.63232 -627.5064 -242.51257 13 4
410.5416 -646.8065 -246.3563 13 4
418.31427 -666.1463 -250.27985 13 4
425.97754 -685.4782 -253.86963 13 4
433.2978 -705.1774 -257.94797 13 4
79.71323 -100.91578 50.77561 14 4
90.02954 -118.78731 74.37367 14 4
100.20748 -136.75023 98.06725 14 4
110.27833 -154.75809 121.40233 14 4
120.27258 -172.76176 145.05475 14 4
130.31317 -190.57368 168.48903 14 4
139.85307 -208.99413 192.17943 14 4
149.3979 -227.28275 215.87427 14 4
158.86017 -245.56168 239.37323 14 4
168.2002 -263.8875 263.15665 14 4
177.2745 -282.48615 286.5732 14 4
186.22386 -301.13724 310.20126 14 4
195.14595 -319.67795 333.8228 14 4
203.86632 -338.3888 357.3737 14 4
212.32077 -357.38 381.24512 14 4
220.92947 -375.9424 404.622 14 4
229.15271 -394.98587 428.45767 14 4
237.2856 -414.0091 452.21545 14 4
245.32962 -433.00455 475.68283 14 4
253.11548 -452.26932 499.44977 14 4
260.87332 -471.39304 522.97876 14 4
268.39938 -490.7391 546.6495 14 4
275.94547 -509.84564 570.7146 14 4
283.2219 -529.242 594.2838 14 4
290.28647 -548.8249 618.04834 14 4
297.27747 -568.3323 641.5779 14 4
304.01895 -588.09784 665.3034 14 4
310.82025 -607.5215 689.22705 14 4
317.30557 -627.33075 713.03296 14 4
323.71274 -647.0593 736.6448 14 4
329.9751 -666.8353 760.475 14 4
336.0203 -686.80426 784.2667 14 4
342.05997 -706.5315 808.06586 14 4
347.7098 -726.8081 832.00024 14 4
353.36005 -746.8241 855.71246 14 4
25.39027 146.53073 -97.32988 15 4
27.391542 166.96297 -96.50295 15 4
29.247658 187.30609 -95.810905 15 4
30.889938 208.00604 -94.95984 15 4
32.39025 228.60512 -93.82181 15 4
33.755657 249.03108 -92.97352 15 4
34.914516 269.8087 -91.99775 15 4
35.962837 290.20828 -91.3843 15 4
36.812336 310.91797 -90.25627 15 4
37.51765 331.49545 -89.55354 15 4
38.05275 352.1585 -88.661156 15 4
38.435486 372.74283 -87.863556 15 4
38.661526 393.27692 -86.87589 15 4
38.71003 413.97238 -85.9792 15 4
38.607075 434.5579 -85.024086 15 4
38.33542 455.2162 -84.341606 15 4
37.8892 476.03003 -83.38511 15 4
37.299282 496.6128 -82.41667 15 4
36.549232 517.14935 -81.560936 15 4
35.615055 537.98944 -80.72706 15 4
34.52465 558.74304 -79.60031 15 4
33.281498 579.326 -78.99024 15 4
31.873894 599.9131 -77.99978 15 4
30.289562 620.7536 -77.35138 15 4
28.55749 641.2663 -76.26125 15 4
26.65229 661.97363 -75.18168 15 4
24.588785 682.5298 -74.53374 15 4
22.356934 703.1867 -73.45671 15 4
19.955627 724.0275 -72.8554 15 4
17.395494 744.6933 -71.84914 15 4
14.673631 765.217 -70.93236 15 4
11.788156 785.6021 -70.11354 15 4
8.731221 806.4104 -68.92783 15 4
5.512479 826.9856 -68.34423 15 4
2.1291082 847.29175 -67.48242 15 4
-12.580721 -119.741066 -122.6325 16 4
-16.421888 -140.0126 -125.72123 16 4
-20.426426 -160.25491 -128.80127 16 4
-24.60786 -180.36797 -131.53465 16 4
-28.935278 -200.58087 -134.82639 16 4
-33.47769 -220.41682 -137.52992 16 4
-38.143143 -240.49931 -140.73314 16 4
-42.939713 -260.74313 -143.67204 16 4
-47.913616 -280.85513 -146.6551 16 4
-53.108116 -300.5989 -149.81375 16 4
-58.40457 -320.65503 -152.48784 16 4
-63.901943 -340.4632 -155.6757 16 4
-69.56015 -360.24704 -158.71237 16 4
-75.35814 -380.10986 -161.59694 16 4
-81.32744 -399.88565 -164.64217 16 4
-87.42414 -419.787 -167.6865 16 4
-93.73403 -439.3982 -170.51111 16 4
-100.18663 -459.05756 -173.69035 16 4
-106.7524 -478.88953 -176.6478 16 4
-113.60545 -498.115 -179.76233 16 4
-120.55351 -517.5931 -182.61786 16 4
-127.63649 -537.1359 -185.72026 16 4
-134.91064 -556.5032 -188.65851 16 4
-142.35178 -575.79834 -191.5995 16 4
-149.94131 -595.09485 -194.80377 16 4
-157.66653 -614.4378 -197.93143 16 4
-165.55853 -633.7013 -200.75687 16 4
-173.66316 -652.7126 -203.769 16 4
-181.87097 -671.88495 -206.82552 16 4
-190.28955 -690.8148 -209.98817 16 4
-198.79791 -709.9422 -212.71252 16 4
-207.52309 -728.8067 -215.73608 16 4
-216.3836 -747.6981 -218.85942 16 4
-225.43602 -766.4185 -221.88051 16 4
-234.53314 -785.4642 -225.1102 16 4
-103.44976 108.04729 -309.48575 17 5
-117.574005 123.03154 -319.49637 17 5
-131.57912 138.1316 -329.74423 17 5
-145.43216 153.38145 -339.95355 17 5
-159.26138 168.64507 -350.0621 17 5
-173.05344 183.93465 -360.161 17 5
-186.49847 199.57945 -370.2397 17 5
-200.1233 215.01643 -380.40393 17 5
-213.42592 230.78233 -390.14154 17 5
-226.8466 246.40161 -400.46436 17 5
-239.9127 262.38593 -410.5443 17 5
-253.07123 278.24762 -420.7447 17 5
-266.05496 294.27753 -430.6941 17 5
-278.99057 310.33514 -440.72406 17 5
-291.79205 326.51465 -450.90985 17 5
-304.4287 342.85022 -461.1264 17 5
-317.11176 359.10284 -471.07288 17 5
-329.53125 375.6217 -481.34467 17 5
-342.02762 392.01868 -491.0588 17 5
-354.18283 408.77133 -501.46 17 5
-366.29404 425.5386 -511.5531 17 5
-378.31512 442.37207 -521.56964 17 5
-390.32108 459.18213 -531.73096 17 5
-402.19504 476.104 -541.94147 17 5
-413.92178 493.15543 -552.1448 17 5
-425.4609 510.38464 -562.2255 17 5
-437.09793 527.4479 -572.3202 17 5
-448.3854 544.88275 -582.32733 17 5
-459.75797 562.1625 -592.66693 17 5
-471.00815 579.5367 -602.7631 17 5
-482.03445 597.1303 -612.8931 17 5
-492.92145 614.83954 -623.01385 17 5
-503.89627 632.37897 -633.2175 17 5
-514.6099 650.1835 -643.6946 17 5
-525.2767 667.9832 -653.5655 17 5
-145.6816 -6.5668974 -214.78094 18 5
-166.28871 -8.822972 -211.13234 18 5
-186.62228 -11.218822 -207.53458 18 5
-207.09584 -13.732122 -204.17697 18 5
-227.74939 -16.357082 -200.58371 18 5
-247.93416 -19.140713 -196.97687 18 5
-268.31238 -22.035442 -193.31766 18 5
-288.71982 -25.05233 -189.96913 18 5
-309.04932 -28.20045 -186.37587 18 5
-329.379 -31.473053 -182.99818 18 5
-349.65982 -34.874695 -179.45277 18 5
-369.97046 -38.397503 -175.84767 18 5
-390.36447 -42.035015 -172.30156 18 5
-410.73538 -45.79783 -168.77274 18 5
-430.88116 -49.709206 -165.17667 18 5
-451.01648 -53.745796 -161.53328 18 5
-471.54587 -57.857685 -158.19958 18 5
-491.66336 -62.142117 -154.54213 18 5
-511.74796 -66.55395 -151.13452 18 5
-531.82355 -71.08998 -147.72835 18 5
-551.88525 -75.7506 -144.01642 18 5
-572.0514 -80.51894 -140.55464 18 5
-592.177 -85.41443 -137.1222 18 5
-612.1489 -90.45383 -133.44838 18 5
-632.16595 -95.608284 -129.78722 18 5
-652.285 -100.86813 -126.34217 18 5
-672.266 -106.269875 -122.78093 18 5
-691.9584 -111.838844 -119.126144 18 5
-712.04553 -117.46486 -115.76565 18 5
-731.75714 -123.27313 -112.1779 18 5
-751.7394 -129.15607 -108.60745 18 5
-771.5336 -135.19083 -104.98727 18 5
-791.5205 -141.31088 -101.47044 18 5
-811.27625 -147.59093 -97.994225 18 5
-830.9934 -153.99715 -94.35263 18 5
52.54561 -138.59079 -27.672693 19 6
60.112915 -157.86905 -56.34824 19 6
68.02909 -176.6633 -85.32744 19 6
75.94991 -195.8692 -113.96836 19 6
84.22223 -214.58496 -142.88869 19 6
92.581116 -233.48969 -171.8364 19 6
101.10863 -252.36728 -200.61073 19 6
109.879616 -271.0286 -229.47536 19 6
118.84419 -289.59732 -258.3266 19 6
127.95825 -308.17746 -287.28928 19 6
137.27504 -326.6364 -315.97247 19 6
146.82034 -344.91223 -345.0834 19 6
156.47363 -363.28568 -373.91077 19 6
166.42783 -381.30518 -402.9962 19 6
176.40971 -399.59644 -431.76978 19 6
186.69882 -417.51852 -460.80652 19 6
197.23396 -435.2143 -489.82727 19 6
207.79845 -453.15857 -518.8181 19 6
218.63414 -470.81537 -547.96497 19 6
229.66162 -488.35803 -576.97424 19 6
240.77155 -506.01443 -605.9002 19 6
252.12631 -523.4372 -635.0219 19 6
263.76062 -540.5575 -664.02527 19 6
275.42346 -557.88837 -693.21136 19 6
287.3501 -574.94525 -722.39606 19 6
299.40985 -591.99005 -751.5976 19 6
311.67545 -608.87476 -780.6762 19 6
324.176 -625.5426 -809.94574 19 6
336.83548 -642.13965 -839.0228 19 6
349.5097 -658.9338 -868.30164 19 6
