x y z track_id event_id
-133.09497 134.11084 132.80734 3 0
-147.52228 148.83821 139.15422 3 0
-161.9085 163.6223 145.25533 3 0
-176.47417 178.23802 151.41608 3 0
-191.1781 192.72432 157.77718 3 0
-206.23329 206.86447 163.91313 3 0
-221.10796 221.18994 170.11057 3 0
-236.47015 235.02917 176.20363 3 0
-251.71996 248.97797 182.43765 3 0
-267.42188 262.4748 188.6301 3 0
-283.18253 275.90656 194.96251 3 0
-298.90988 289.35806 201.0407 3 0
-314.9681 302.47305 207.14552 3 0
-330.97836 315.61414 213.62311 3 0
-347.412 328.32874 219.88419 3 0
-363.86548 340.99908 226.05315 3 0
-380.35022 353.6092 232.27994 3 0
-397.1885 365.8568 238.56625 3 0
-414.05637 378.0405 244.75917 3 0
-430.94238 390.16525 250.94798 3 0
-448.23224 401.87973 257.28827 3 0
-465.5463 413.52527 263.61102 3 0
-483.03574 424.96344 270.04315 3 0
-500.39993 436.45477 276.35144 3 0
-518.31226 447.40887 282.32446 3 0
-536.141 458.3736 288.6031 3 0
-554.094 469.16507 295.02213 3 0
-572.24384 479.71973 301.5082 3 0
-590.4722 490.13483 307.8773 3 0
-608.7743 500.41055 313.88083 3 0
-627.246 510.46503 320.492 3 0
91.42497 118.59852 -510.6623 4 1
103.91803 134.90965 -549.8642 4 1
116.07167 151.58685 -589.3497 4 1
128.16019 168.27176 -628.8249 4 1
140.04022 185.15025 -668.2357 4 1
151.82855 202.06685 -707.41003 4 1
163.54575 218.99081 -746.8789 4 1
175.01123 236.16158 -786.3732 4 1
186.38966 253.35664 -825.7854 4 1
197.65048 270.61414 -865.33984 4 1
208.77237 287.96054 -904.68005 4 1
219.79936 305.33228 -944.17303 4 1
230.40375 323.1852 -983.7156 4 1
240.91905 341.05508 -1023.5891 4 1
251.48 358.74576 -1062.7289 4 1
261.81424 376.63986 -1102.3281 4 1
271.9693 394.66913 -1141.9275 4 1
281.85822 412.95984 -1181.3739 4 1
291.88693 430.91492 -1220.9777 4 1
301.4672 449.39716 -1260.8232 4 1
311.13687 467.6077 -1300.1624 4 1
320.5624 486.0404 -1339.8506 4 1
329.66565 504.81638 -1379.5554 4 1
338.8463 523.323 -1419.1864 4 1
347.75403 542.09436 -1458.8214 4 1
356.53607 560.9015 -1498.6637 4 1
365.24268 579.6609 -1538.4075 4 1
373.56046 598.869 -1578.2545 4 1
381.84903 617.95197 -1618.0994 4 1
390.04483 637.00525 -1657.7869 4 1
397.91464 656.40814 -1697.4883 4 1
405.65475 675.83905 -1737.5299 4 1
413.35303 695.1463 -1777.4287 4 1
420.71506 714.82153 -1817.3755 4 1
428.04404 734.35095 -1857.1312 4 1
64.860725 -108.292076 -221.0486 5 1
70.91334 -128.26656 -216.39758 5 1
76.24921 -148.46382 -211.47926 5 1
80.934105 -168.68475 -206.57704 5 1
84.77621 -189.2571 -201.609 5 1
87.82186 -210.0447 -196.64592 5 1
89.94855 -231.30678 -191.83029 5 1
91.341 -252.53659 -186.67249 5 1
91.91901 -273.85834 -181.69835 5 1
91.63958 -295.32614 -176.7045 5 1
90.481514 -316.94318 -171.69989 5 1
88.478584 -338.50943 -166.57092 5 1
85.510185 -360.40063 -161.49225 5 1
81.701294 -382.0186 -156.33583 5 1
76.90448 -403.9077 -151.20343 5 1
71.1868 -425.64398 -145.79065 5 1
64.50993 -447.27203 -140.52791 5 1
56.835354 -468.88614 -135.07492 5 1
48.15903 -490.33478 -130.02542 5 1
38.454063 -511.60745 -124.29771 5 1
27.682344 -532.92426 -118.83947 5 1
15.85139 -553.6938 -113.07534 5 1
2.910563 -574.24243 -107.62413 5 1
-11.164205 -594.56824 -101.70863 5 1
-26.399857 -614.55316 -95.83297 5 1
-42.833656 -634.0593 -89.85064 5 1
-60.489563 -653.2124 -83.81712 5 1
-79.41389 -671.8168 -77.53017 5 1
-99.644394 -689.852 -71.2158 5 1
-121.24638 -707.1283 -64.80481 5 1
-144.29181 -723.5054 -58.13173 5 1
-168.7613 -739.2933 -51.22729 5 1
-194.8048 -753.98193 -44.548042 5 1
-222.39111 -767.874 -37.286293 5 1
-251.72887 -780.37885 -29.712154 5 1
-138.79462 -56.61002 45.247112 6 2
-156.70956 -67.55081 45.253475 6 2
-173.7956 -79.47318 45.248016 6 2
-190.7138 -92.06635 45.74823 6 2
-207.01073 -105.51501 45.728996 6 2
-222.80629 -119.7403 45.841484 6 2
-237.87404 -134.84206 46.065365 6 2
-252.67819 -150.53061 46.21583 6 2
-266.4533 -167.22554 46.465057 6 2
-279.96283 -184.42967 46.550873 6 2
-292.54733 -202.52536 46.975792 6 2
-304.63232 -221.18825 46.92013 6 2
-315.7311 -240.72241 47.14423 6 2
-326.04678 -260.94275 47.24711 6 2
-335.4795 -281.87906 47.38879 6 2
-343.947 -303.55127 47.859585 6 2
-351.48734 -325.8703 47.90033 6 2
-358.02332 -348.83884 48.106735 6 2
-363.42502 -372.51236 48.4288 6 2
-367.62653 -396.8858 48.347214 6 2
-370.77173 -421.70956 48.807686 6 2
-372.3939 -447.4058 48.79216 6 2
-372.78534 -473.52374 49.213577 6 2
-371.86972 -499.98972 49.246166 6 2
-369.2111 -527.2139 49.522987 6 2
-364.82007 -555.0182 49.842976 6 2
-358.55994 -583.3906 49.844116 6 2
-350.4147 -612.0734 50.290897 6 2
-340.1848 -641.02905 50.51595 6 2
-327.42215 -670.65314 50.74797 6 2
-312.0767 -700.5058 50.975876 6 2
-293.81924 -730.5129 51.275826 6 2
-272.30905 -760.36755 51.605366 6 2
-246.73433 -790.7029 52.198605 6 2
-216.65457 -820.4752 52.376266 6 2
113.10012 83.27129 -1572.1859 7 3
130.98409 93.54409 -1807.0839 7 3
148.77254 103.957954 -2042.0831 7 3
166.29842 114.62557 -2277.1086 7 3
128.76843 24.469433 -69.22542 8 3
149.37444 24.357752 -62.58627 8 3
169.92586 24.103321 -56.36928 8 3
190.51071 23.692003 -49.928062 8 3
211.21864 23.115686 -43.34527 8 3
231.7775 22.405355 -37.19604 8 3
252.32037 21.544004 -30.923855 8 3
272.8166 20.533566 -24.517014 8 3
293.49527 19.35777 -18.208353 8 3
314.08292 18.037207 -11.897915 8 3
334.48676 16.574162 -5.357389 8 3
355.2027 14.943714 1.0557332 8 3
375.53928 13.176955 7.4339085 8 3
396.44604 11.239275 13.84782 8 3
416.84637 9.165558 20.232237 8 3
437.3289 6.9370008 26.628332 8 3
457.8501 4.555721 33.026493 8 3
478.61935 2.0216727 39.40369 8 3
499.02646 -0.6616624 45.75747 8 3
519.3383 -3.4983041 52.007015 8 3
539.8032 -6.486554 58.580967 8 3
560.30475 -9.62578 64.78504 8 3
580.70886 -12.918195 71.41695 8 3
601.0897 -16.363024 77.69803 8 3
621.66974 -19.953215 83.91645 8 3
641.90704 -23.705645 90.441765 8 3
662.30237 -27.604101 96.98923 8 3
682.8705 -31.645367 103.30583 8 3
702.9998 -35.857952 109.670456 8 3
723.2088 -40.21881 116.01316 8 3
743.55115 -44.72327 122.44665 8 3
763.77673 -49.38537 129.01752 8 3
784.0331 -54.196136 135.33986 8 3
804.31964 -59.15485 141.81915 8 3
824.3193 -64.28548 148.38477 8 3
-76.50737 124.18196 -216.75795 9 3
-89.05971 140.59677 -233.95021 9 3
-101.816025 156.75204 -251.26115 9 3
-114.6945 172.78447 -268.5854 9 3
-127.50154 188.98297 -286.14395 9 3
-140.53479 204.90186 -303.4836 9 3
-153.69225 220.69673 -320.63297 9 3
-166.843 236.55469 -337.9833 9 3
-180.00198 252.4493 -355.28955 9 3
-193.45271 267.98343 -372.74258 9 3
-206.7751 283.74228 -390.00546 9 3
-220.24135 299.34656 -407.27942 9 3
-233.77383 314.90265 -424.63632 9 3
-247.42105 330.3448 -441.99863 9 3
-261.1649 345.69745 -459.30807 9 3
-274.97702 360.9978 -476.83084 9 3
-288.7508 376.38376 -493.9944 9 3
-302.82318 391.41544 -511.27957 9 3
-316.80377 406.59976 -528.9317 9 3
-330.8355 421.74908 -545.91296 9 3
-344.97037 436.79633 -563.5873 9 3
-359.35498 451.55734 -580.7723 9 3
-373.76318 466.31824 -598.13586 9 3
-388.07175 481.22958 -615.6712 9 3
-402.62497 495.86258 -633.1233 9 3
-417.20477 510.48734 -650.2862 9 3
-431.85803 525.0451 -667.9437 9 3
-446.7119 539.38165 -685.2241 9 3
-461.28677 554.0748 -702.53656 9 3
-476.3302 568.22424 -719.92236 9 3
-491.37302 582.39435 -737.23193 9 3
-506.43393 596.5606 -754.62463 9 3
-521.4957 610.74146 -771.8745 9 3
-536.68964 624.78186 -789.5537 9 3
-551.8834 638.83545 -806.99976 9 3
-62.698174 133.29532 857.5136 10 3
-72.3775 151.47198 1012.82074 10 3
-81.940414 169.68628 1167.9604 10 3
-91.36115 187.99031 1323.3983 10 3
-100.63186 206.3981 1478.3959 10 3
-109.7673 224.87756 1633.7885 10 3
-118.755516 243.4517 1788.9077 10 3
-127.532814 262.2499 1944.2876 10 3
-136.31999 280.81735 2099.7773 10 3
-145.00887 299.37326 2255.017 10 3
146.34004 -31.392828 94.05998 11 4
166.12729 -36.893764 95.83689 11 4
185.76389 -42.562637 98.08964 11 4
205.66037 -48.304688 100.005936 11 4
225.39244 -54.216263 102.335724 11 4
245.16566 -60.248642 104.326805 11 4
264.73447 -66.46182 106.54505 11 4
284.31403 -72.80286 108.47439 11 4
304.10196 -79.21907 110.56309 11 4
323.5038 -85.8643 112.74149 11 4
343.02298 -92.60706 114.5601 11 4
362.3858 -99.51988 116.91608 11 4
381.97028 -106.4984 119.011215 11 4
401.11664 -113.725685 121.07652 11 4
420.65298 -120.96816 123.06581 11 4
439.8403 -128.43564 125.373985 11 4
458.91425 -136.06177 127.37785 11 4
478.09842 -143.77971 129.33282 11 4
497.01312 -151.70285 131.41861 11 4
516.2022 -159.66534 133.56131 11 4
535.291 -167.7801 135.74702 11 4
554.0598 -176.11716 137.70532 11 4
573.0532 -184.5041 139.61133 11 4
591.8624 -193.07037 141.89526 11 4
610.7122 -201.74287 144.02159 11 4
629.5559 -210.53561 145.91046 11 4
647.9243 -219.60648 148.18008 11 4
666.646 -228.67613 150.20863 11 4
685.2244 -237.91132 152.25235 11 4
703.83984 -247.24933 154.47676 11 4
722.27905 -256.7643 156.61473 11 4
740.6511 -266.41806 158.78766 11 4
758.94006 -276.21597 160.59476 11 4
777.3126 -286.0965 162.92445 11 4
795.54047 -296.14233 164.82689 11 4
-79.603165 -59.007957 -3.1172957 12 4
-98.44883 -67.67135 -17.338034 12 4
-117.077515 -76.33088 -31.724585 12 4
-135.86792 -84.71269 -46.22872 12 4
-154.77623 -92.84562 -60.29981 12 4
-173.94745 -100.6441 -74.64679 12 4
-193.20097 -108.21526 -89.148865 12 4
-212.53973 -115.55305 -103.53649 12 4
-231.8502 -122.71371 -117.99429 12 4
-251.4569 -129.52185 -132.09415 12 4
-271.07294 -136.12685 -146.51665 12 4
-290.7162 -142.51392 -160.84619 12 4
-310.56177 -148.5943 -175.26614 12 4
-330.56302 -154.39099 -189.57878 12 4
-350.41922 -160.04088 -204.15253 12 4
-370.66016 -165.29758 -218.70059 12 4
-390.56827 -170.48088 -232.9751 12 4
-410.94348 -175.23468 -247.42313 12 4
-431.24878 -179.79172 -262.01474 12 4
-451.6214 -184.08937 -276.63727 12 4
-472.09967 -188.10963 -291.00638 12 4
-492.69818 -191.84532 -305.42416 12 4
-513.1823 -195.38457 -319.9702 12 4
-534.0171 -198.54721 -334.5591 12 4
-554.698 -201.52151 -349.2335 12 4
-575.5144 -204.19682 -363.63068 12 4
-596.486 -206.5658 -378.26273 12 4
-617.43695 -208.6879 -393.09167 12 4
-638.50275 -210.51413 -407.42703 12 4
-659.6277 -212.06151 -422.30563 12 4
-680.6527 -213.37772 -436.95615 12 4
-701.8729 -214.36661 -451.83035 12 4
-723.0764 -215.09247 -466.42142 12 4
-744.2924 -215.54298 -481.2625 12 4
-765.61304 -215.68922 -496.20172 12 4
131.20709 62.941864 82.859535 13 4
149.08624 73.40653 83.08755 13 4
166.87726 83.83842 83.27157 13 4
184.64021 94.21161 83.41112 13 4
202.36343 104.5334 83.54164 13 4
220.37257 114.634926 83.912704 13 4
238.45926 124.62217 84.08763 13 4
256.41977 134.6017 84.12643 13 4
274.40616 144.49387 84.59163 13 4
292.6026 154.20102 84.681725 13 4
310.88855 163.78592 85.08392 13 4
329.3146 173.22148 85.11623 13 4
347.54883 182.68185 85.246574 13 4
366.07257 191.9134 85.46836 13 4
384.44348 201.14781 85.63444 13 4
402.98685 210.21397 85.765396 13 4
421.5366 219.19826 86.12064 13 4
440.3173 227.9835 86.39637 13 4
458.91916 236.78171 86.63487 13 4
477.64832 245.43353 86.75998 13 4
496.5176 253.93236 86.90546 13 4
515.1342 262.47827 87.16442 13 4
534.2385 270.69333 87.571815 13 4
553.1068 278.9451 87.690414 13 4
571.9555 287.1223 87.79333 13 4
591.189 295.02203 87.52064 13 4
610.34656 302.8751 88.12242 13 4
629.5368 310.62628 88.480255 13 4
648.82086 318.24493 88.49891 13 4
667.9959 325.82983 88.54992 13 4
687.4465 333.1926 88.82394 13 4
706.4335 340.69086 89.10825 13 4
726.26697 347.6921 89.29488 13 4
745.63916 354.8254 89.432495 13 4
765.3092 361.72656 89.79223 13 4
120.52147 45.91161 11.748894 14 5
140.44754 51.478218 29.310724 14 5
160.14957 57.431366 47.14302 14 5
179.76476 63.717506 64.758125 14 5
199.41623 70.29158 82.23158 14 5
218.86838 77.23475 100.012566 14 5
238.26724 84.49312 117.86347 14 5
257.59155 92.071655 135.37506 14 5
276.60895 100.0516 153.28545 14 5
295.68216 108.30035 171.05423 14 5
314.7008 116.85402 188.7087 14 5
333.3665 125.82161 206.69122 14 5
352.0332 135.06894 224.41556 14 5
370.53363 144.65631 242.32146 14 5
388.77374 154.6192 260.1555 14 5
407.08963 164.82162 278.158 14 5
425.25095 175.351 295.90656 14 5
443.21722 186.22165 314.26355 14 5
460.91983 197.46117 331.89423 14 5
478.50198 209.00676 350.06793 14 5
496.0106 220.83356 367.9012 14 5
513.37103 232.97002 386.12927 14 5
530.3334 245.52808 404.1595 14 5
547.2137 258.3614 422.4922 14 5
564.0473 271.44696 440.766 14 5
580.5733 284.90564 458.97366 14 5
596.8043 298.7309 477.24338 14 5
613.0578 312.7602 495.4897 14 5
628.7521 327.28586 513.7726 14 5
644.5603 341.9578 532.3789 14 5
660.14355 356.94547 550.9542 14 5
675.2546 372.38147 569.4258 14 5
690.3685 388.00262 588.0952 14 5
705.0955 404.02066 606.7001 14 5
719.58813 420.3473 625.4755 14 5
-82.56568 124.526566 -175.54117 15 5
-94.90182 141.02045 -187.33473 15 5
-107.3505 157.42949 -199.31088 15 5
-119.88813 173.78697 -211.06697 15 5
-132.54713 190.04434 -222.95111 15 5
-145.38683 206.11694 -234.8767 15 5
-158.08868 222.45424 -246.82365 15 5
-171.10736 238.41248 -258.7238 15 5
-184.3246 254.16187 -270.80643 15 5
-197.509 270.02094 -282.5852 15 5
-210.81262 285.77744 -294.30664 15 5
-224.26501 301.391 -306.17014 15 5
-237.8673 316.86047 -318.15793 15 5
-251.49556 332.35004 -330.12094 15 5
-265.20752 347.7803 -342.02826 15 5
-279.04758 363.09177 -353.97668 15 5
-292.98306 378.32626 -365.94647 15 5
-306.98514 393.51944 -377.9915 15 5
-321.20056 408.48248 -389.54562 15 5
-335.551 423.3163 -401.77225 15 5
-349.85724 438.2454 -413.65933 15 5
-364.3013 453.03806 -425.48804 15 5
-378.78784 467.81204 -437.4821 15 5
-393.56973 482.2547 -449.4539 15 5
-408.37787 496.69763 -461.4121 15 5
-423.1462 511.21753 -473.23093 15 5
-438.18628 525.4361 -485.28757 15 5
-453.20004 539.71155 -497.39117 15 5
-468.44232 553.73834 -509.3479 15 5
-483.708 567.75946 -521.07935 15 5
-499.02673 581.7375 -533.2052 15 5
-514.47327 595.5836 -545.2498 15 5
-529.96124 609.39685 -557.2067 15 5
-545.77936 622.8453 -569.2692 15 5
-561.50806 636.40894 -581.11646 15 5
58.11557 -127.67731 62.9278 16 6
64.52223 -147.24469 45.589943 16 6
70.77656 -166.94601 28.340755 16 6
77.02857 -186.42436 10.589505 16 6
83.010216 -206.32443 -6.3892813 16 6
89.00622 -225.9492 -23.945408 16 6
94.905785 -245.56422 -41.23897 16 6
100.51384 -265.6816 -58.55367 16 6
106.20034 -285.3316 -75.87263 16 6
111.699356 -305.2134 -93.267006 16 6
117.0613 -325.19608 -110.75389 16 6
122.401276 -344.95718 -128.01364 16 6
127.533745 -365.01505 -145.43893 16 6
132.61142 -384.93713 -162.64664 16 6
137.53717 -405.0011 -180.07472 16 6
142.29199 -425.26746 -197.34059 16 6
147.06836 -445.1594 -214.60979 16 6
151.6885 -465.2047 -232.07227 16 6
156.15106 -485.41174 -249.50603 16 6
160.47716 -505.71814 -266.86206 16 6
164.79291 -525.7231 -284.05032 16 6
168.88817 -546.09186 -301.61282 16 6
172.93813 -566.2628 -319.03064 16 6
176.84348 -586.55566 -336.39734 16 6
180.6442 -606.8384 -353.80624 16 6
184.31223 -627.20416 -371.20456 16 6
187.87494 -647.55963 -388.4139 16 6
191.29208 -668.0428 -406.01477 16 6
194.56783 -688.6418 -423.5692 16 6
197.82289 -708.9265 -440.81903 16 6
200.94858 -729.27686 -458.42764 16 6
203.97586 -749.5796 -475.9433 16 6
206.76825 -770.33923 -493.15417 16 6
209.54817 -790.73224 -510.6729 16 6
212.18199 -811.253 -528.18616 16 6
-124.76963 -6.250006 375.03195 17 6
-145.3408 -6.9988155 404.41 17 6
-165.87003 -7.628927 433.88663 17 6
-186.5944 -8.129591 463.17242 17 6
-207.01414 -8.5227 493.00348 17 6
-227.56128 -8.789184 522.2627 17 6
-248.37735 -8.924828 551.5272 17 6
-268.83673 -8.952521 581.15454 17 6
-289.36932 -8.856166 610.4969 17 6
-310.07913 -8.633378 640.00714 17 6
-330.81818 -8.289263 669.6178 17 6
-351.19577 -7.832716 699.08057 17 6
-371.82742 -7.248655 728.59296 17 6
-392.68164 -6.5396895 758.0298 17 6
-413.11392 -5.7165833 787.39044 17 6
-433.62106 -4.770245 816.9597 17 6
-454.326 -3.7002757 846.4657 17 6
-474.86798 -2.5102484 875.92206 17 6
-495.45508 -1.19824 905.6182 17 6
-516.02563 0.23540467 935.0136 17 6
-536.78845 1.7901413 964.63794 17 6
-557.20105 3.4676833 994.01447 17 6
-577.9595 5.2647185 1023.51294 17 6
-598.3119 7.187264 1053.1172 17 6
-619.0271 9.227371 1082.5776 17 6
-639.5944 11.390958 1112.2441 17 6
-660.08887 13.677726 1141.8143 17 6
-680.7736 16.08206 1171.3041 17 6
-701.24054 18.613087 1200.8577 17 6
-721.9278 21.259758 1230.4402 17 6
-742.31976 24.036783 1260.0289 17 6
-762.73975 26.935278 1289.8363 17 6
-783.37036 29.947945 1319.4558 17 6
-803.80634 33.089542 1349.1288 17 6
-824.1031 36.359264 1378.4747 17 6
-109.59639 65.149124 302.34946 18 6
-128.02098 74.123795 321.10422 18 6
-146.6591 82.855316 339.44022 18 6
-165.452 91.38096 358.0736 18 6
-184.3273 99.74128 376.52628 18 6
-203.16695 107.99785 395.20093 18 6
-222.13225 116.062065 413.87296 18 6
-241.14803 123.97279 432.40015 18 6
-260.43097 131.61876 451.0703 18 6
-279.59753 139.19435 469.62067 18 6
-298.90842 146.5662 488.17172 18 6
-318.1311 153.84718 506.76413 18 6
-337.75122 160.80148 525.4154 18 6
-356.9554 167.81679 544.01904 18 6
-376.62384 174.47464 562.6176 18 6
-396.11203 181.07613 581.09753 18 6
-415.89075 187.40335 599.8717 18 6
-435.81076 193.52577 618.4723 18 6
-455.50726 199.6036 637.2566 18 6
-475.3304 205.47916 655.8669 18 6
-495.1385 211.213 674.3673 18 6
-515.19073 216.6937 693.08124 18 6
-535.2592 222.01797 711.8341 18 6
-555.47595 227.13 730.3846 18 6
-575.5979 232.12831 749.4891 18 6
-595.7983 236.9404 767.9552 18 6
-615.9264 241.62466 786.8661 18 6
-636.5333 245.96495 805.3947 18 6
-656.6941 250.31973 824.15967 18 6
-677.1698 254.39388 843.0004 18 6
-697.7826 258.25653 861.85236 18 6
-718.4214 261.94858 880.74774 18 6
-738.97833 265.50732 899.55084 18 6
-759.4895 268.91696 918.48334 18 6
-780.04694 272.14282 937.37524 18 6
-111.69885 60.619396 195.6386 19 6
-130.09416 69.96363 198.0319 19 6
-148.47784 79.423225 200.79399 19 6
-166.48969 89.18985 203.42075 19 6
-184.63826 98.99029 205.84882 19 6
-202.64337 108.97371 208.49097 19 6
-220.65964 119.05618 211.14891 19 6
-238.55156 129.30959 213.44211 19 6
-256.44196 139.66644 216.0343 19 6
-274.13123 150.2345 218.81412 19 6
-291.86124 160.8806 221.33241 19 6
-309.25433 171.81226 223.78362 19 6
-326.87405 182.71628 226.42299 19 6
-344.2855 193.8331 229.0333 19 6
-361.5813 205.11069 231.3371 19 6
-378.75342 216.55309 234.22731 19 6
-395.80307 228.15923 236.69104 19 6
-412.96362 239.79308 239.1365 19 6
-429.9282 251.63062 241.81403 19 6
-446.67032 263.688 244.44405 19 6
-463.38055 275.8528 247.03102 19 6
-480.1966 288.04065 249.46275 19 6
-496.95746 300.34503 252.15067 19 6
-513.34924 312.95572 254.69534 19 6
-529.77264 325.62958 257.2776 19 6
-545.9646 338.52673 259.98022 19 6
-562.3248 351.3985 262.49194 19 6
-578.363 364.54877 265.09555 19 6
-594.4139 377.76724 267.6766 19 6
-610.20605 391.22516 270.27792 19 6
-626.2804 404.57443 272.7388 19 6
-641.9008 418.2876 275.2424 19 6
-657.4934 432.08926 278.0579 19 6
-673.0617 445.97488 280.53305 19 6
-688.64923 459.91302 283.05627 19 6
-88.26188 90.43553 313.02707 20 7
-101.47311 106.238495 337.81235 20 7
-114.39003 122.32634 362.6612 20 7
-127.401054 138.285 387.53897 20 7
-140.36592 154.25516 412.2737 20 7
-153.0452 170.49817 437.01822 20 7
-165.45187 187.00447 461.82425 20 7
-177.81256 203.51878 486.60263 20 7
-190.35703 219.76936 511.57437 20 7
-202.17711 236.80482 536.0469 20 7
-214.10301 253.6635 561.10803 20 7
-225.90598 270.6076 585.9403 20 7
-237.57866 287.6435 610.734 20 7
-249.06088 304.8423 635.5125 20 7
-260.39838 322.1475 660.44904 20 7
-271.70468 339.4154 685.4116 20 7
-282.71353 356.9756 710.25696 20 7
-293.74026 374.43015 734.9965 20 7
-304.4302 392.22723 759.9448 20 7
-315.32355 409.67004 785.01306 20 7
-325.79034 427.56995 809.8156 20 7
-336.05664 445.63608 834.7165 20 7
-346.26016 463.6839 859.61255 20 7
-356.25525 481.90497 884.51294 20 7
-366.054 500.283 909.649 20 7
-375.9078 518.4708 934.66534 20 7
-385.45215 536.96576 959.64386 20 7
-394.91843 555.4466 984.42285 20 7
-404.12845 574.1611 1009.70404 20 7
-413.05692 593.1476 1034.8063 20 7
-422.21793 611.6644 1059.4972 20 7
-431.06912 630.4863 1084.9432 20 7
-439.64194 649.57117 1109.9287 20 7
-448.13184 668.6301 1135.0941 20 7
-456.41876 687.8386 1160.0867 20 7
39.33011 129.75941 -108.110245 21 8
46.325554 149.26204 -104.365265 21 8
53.497032 168.54175 -101.03758 21 8
60.647755 188.21754 -97.85697 21 8
68.17471 207.05899 -94.42578 21 8
75.69055 226.26247 -91.04828 21 8
83.30425 245.48662 -87.374054 21 8
91.08157 264.53668 -84.19011 21 8
98.984665 283.52533 -80.58522 21 8
107.00947 302.46344 -77.1916 21 8
