x y z track_id event_id
-8.932879 139.49559 102.04218 0 0
-5.671188 159.96645 97.57735 0 0
-1.727853 180.15457 93.237 0 0
2.9033248 200.73323 88.82945 0 0
8.226777 220.6921 84.435486 0 0
14.221263 240.9741 79.862236 0 0
20.915054 260.86185 75.531685 0 0
28.301659 280.57047 70.898346 0 0
36.380985 300.10028 66.39351 0 0
45.13088 319.5967 62.002937 0 0
54.623425 338.5392 57.341 0 0
64.73706 357.6966 52.850113 0 0
75.6513 376.0273 48.086704 0 0
87.18617 394.48453 43.605453 0 0
99.42699 412.5975 38.838547 0 0
112.396515 430.2722 34.605396 0 0
126.074936 447.5861 29.649042 0 0
140.4628 464.5219 24.761528 0 0
155.52696 481.16446 20.145264 0 0
171.343 497.25504 15.480178 0 0
187.83067 513.01447 10.437597 0 0
205.03674 528.28 5.592665 0 0
222.9902 542.96 0.6202007 0 0
241.55968 557.34503 -4.400868 0 0
260.99268 570.8299 -9.227221 0 0
281.0624 583.90674 -14.27965 0 0
301.87558 596.30676 -19.57206 0 0
323.49667 607.88214 -24.812702 0 0
345.7034 619.01746 -30.096874 0 0
368.71375 629.26587 -35.476738 0 0
392.41647 638.7857 -41.004753 0 0
417.00845 647.2178 -46.27299 0 0
442.28708 654.8471 -51.93445 0 0
468.34735 661.4749 -57.64108 0 0
495.1408 667.1159 -63.348927 0 0
113.1382 53.428165 149.79964 1 0
131.8383 62.55745 152.57773 1 0
150.03305 72.26598 155.67775 1 0
168.30675 82.26758 158.25488 1 0
186.02322 92.865456 161.26378 1 0
203.61261 103.843895 163.9267 1 0
221.04816 115.207115 166.9284 1 0
238.1913 127.01934 169.64018 1 0
255.01646 139.28935 172.61554 1 0
271.61157 151.96349 175.76944 1 0
288.19992 164.9055 178.62477 1 0
304.24197 178.41336 181.22972 1 0
320.12094 192.26045 184.33963 1 0
335.57907 206.59215 187.02829 1 0
350.90695 221.2227 190.00125 1 0
365.66162 236.42189 193.0091 1 0
380.4265 251.80713 195.68463 1 0
394.61038 267.75446 198.75038 1 0
408.75845 283.88803 201.75955 1 0
422.2456 300.6278 204.45732 1 0
435.39172 317.74667 207.65073 1 0
448.43887 335.05246 210.58948 1 0
460.79465 352.97336 213.55005 1 0
472.95245 371.1285 216.66396 1 0
484.95868 389.45816 219.4498 1 0
496.08737 408.53345 222.60564 1 0
506.8846 427.90884 225.51869 1 0
517.32904 447.58438 228.87965 1 0
527.3898 467.56873 231.75673 1 0
536.88165 488.0118 234.82735 1 0
546.0193 508.7062 238.08217 1 0
554.5535 529.86633 241.1521 1 0
562.76245 551.21216 244.29195 1 0
570.3429 573.0182 247.30363 1 0
577.5082 595.0556 250.72498 1 0
65.574745 114.36296 135.76418 2 0
77.009186 131.44456 136.73102 2 0
88.149254 148.87762 137.44531 2 0
99.33513 166.08359 137.82776 2 0
110.24853 183.59683 138.8021 2 0
121.0803 201.09554 139.63165 2 0
131.73366 218.73885 140.2343 2 0
142.19336 236.55 140.98177 2 0
152.43803 254.5631 141.7917 2 0
162.73338 272.33264 142.3368 2 0
172.76846 290.3753 143.01924 2 0
182.61772 308.5656 143.96423 2 0
192.40985 326.68378 144.55846 2 0
201.99141 344.98703 145.28601 2 0
211.40727 363.39786 145.94467 2 0
220.80861 381.65283 146.85153 2 0
229.80676 400.42203 147.61606 2 0
238.74976 419.10156 148.2471 2 0
247.52231 437.8893 148.97838 2 0
256.16577 456.70993 149.6168 2 0
264.67303 475.5728 150.38211 2 0
273.05215 494.46005 150.99355 2 0
281.17282 513.606 151.85274 2 0
289.2274 532.6586 152.39227 2 0
297.10355 551.8198 153.18254 2 0
304.71503 571.24976 153.93726 2 0
312.2242 590.6441 154.84645 2 0
319.60556 610.04614 155.60541 2 0
326.75842 629.6457 156.19011 2 0
333.77896 649.2566 156.97476 2 0
340.68472 668.84033 157.60239 2 0
347.33194 688.6766 158.32477 2 0
353.79825 708.61273 159.09029 2 0
360.2089 728.3939 159.79964 2 0
366.38153 748.38324 160.65977 2 0
56.299423 -134.59404 156.47147 3 1
63.773037 -154.0089 139.66264 3 1
71.25744 -173.01566 122.91264 3 1
78.44328 -192.35701 106.37712 3 1
85.41482 -211.82854 89.65482 3 1
92.18238 -231.40302 72.8141 3 1
98.8061 -250.9259 56.359978 3 1
105.24387 -270.4976 39.504215 3 1
111.49152 -290.1248 22.683338 3 1
117.527405 -309.8607 5.9636207 3 1
123.34108 -329.7315 -10.854073 3 1
128.94746 -349.6963 -27.447622 3 1
134.45926 -369.44318 -44.33722 3 1
139.66019 -389.55948 -61.006405 3 1
144.7179 -409.58096 -77.74557 3 1
149.55418 -429.72174 -94.43443 3 1
154.10716 -450.16165 -111.35323 3 1
158.58609 -470.28818 -128.10204 3 1
162.83788 -490.54105 -144.9552 3 1
166.8526 -510.9503 -161.86479 3 1
170.71463 -531.2548 -178.70686 3 1
174.35112 -551.67346 -195.4658 3 1
177.70589 -572.3864 -212.42682 3 1
180.90266 -592.99744 -229.11978 3 1
184.00804 -613.2724 -246.24808 3 1
186.7279 -634.1851 -263.0971 3 1
189.37021 -654.6994 -279.91766 3 1
191.70752 -675.5875 -297.03207 3 1
193.85573 -696.4483 -313.79587 3 1
195.82942 -717.2199 -330.7341 3 1
197.5264 -738.27216 -347.87222 3 1
199.05824 -759.1901 -364.6339 3 1
200.44136 -779.89484 -382.03534 3 1
201.53984 -800.906 -398.82822 3 1
202.43326 -821.91364 -415.87906 3 1
130.49522 -60.896214 13.528253 4 1
148.28961 -71.38888 -23.431334 4 1
165.99182 -82.28362 -60.30132 4 1
183.24486 -93.74662 -97.293976 4 1
200.21619 -105.68896 -134.35928 4 1
217.2359 -117.92212 -171.32014 4 1
233.50058 -130.86989 -208.80515 4 1
249.78711 -144.09682 -246.02432 4 1
265.44418 -157.96297 -283.18137 4 1
281.10117 -172.08858 -320.89453 4 1
296.28864 -186.74097 -358.42984 4 1
310.97647 -201.93533 -396.22507 4 1
325.24466 -217.61478 -433.9318 4 1
339.4839 -233.50172 -472.05853 4 1
353.19727 -249.91478 -510.06763 4 1
366.2734 -266.93024 -548.3077 4 1
379.2147 -284.17273 -586.8212 4 1
391.47702 -302.03 -625.31885 4 1
403.80624 -319.9124 -664.2327 4 1
415.1474 -338.63104 -703.0898 4 1
426.10025 -357.70343 -742.4878 4 1
436.7632 -377.02264 -781.7228 4 1
446.75345 -396.89713 -821.2911 4 1
456.37827 -417.04123 -861.07666 4 1
465.47766 -437.5748 -901.29095 4 1
474.1449 -458.38715 -941.5891 4 1
482.05807 -479.768 -982.1111 4 1
489.3279 -501.59808 -1022.77716 4 1
496.1724 -523.6298 -1064.142 4 1
502.2649 -546.1775 -1105.531 4 1
507.88275 -568.91736 -1147.407 4 1
512.7287 -592.14856 -1189.8198 4 1
517.0864 -615.5157 -1232.3103 4 1
520.6684 -639.31903 -1275.0145 4 1
523.45496 -663.55817 -1318.5508 4 1
-149.94977 7.0282254 301.2737 5 1
-170.28047 7.652245 304.83527 5 1
-191.04996 8.143906 308.46884 5 1
-211.50018 8.536697 312.1395 5 1
-232.16011 8.808206 315.71042 5 1
-252.73215 8.970441 319.19086 5 1
-273.1201 9.025856 323.0446 5 1
-293.77567 8.959221 326.58163 5 1
-314.4958 8.77818 330.32388 5 1
-334.99188 8.490489 333.81128 5 1
-355.8092 8.081964 337.6214 5 1
-376.3382 7.56733 341.02838 5 1
-396.96286 6.937569 344.61197 5 1
-417.58496 6.1948557 348.3387 5 1
-438.1162 5.3402133 351.9995 5 1
-458.79922 4.370578 355.69012 5 1
-479.21008 3.2900484 359.43768 5 1
-500.06522 2.0934248 362.93954 5 1
-520.65424 0.7853347 366.47882 5 1
-541.0504 -0.6362828 370.18558 5 1
-561.58093 -2.1717217 373.7218 5 1
-582.2193 -3.8200707 377.53256 5 1
-602.85675 -5.5814567 381.0363 5 1
-623.4824 -7.456003 384.66818 5 1
-643.8074 -9.448026 388.39246 5 1
-664.6413 -11.5458765 392.07208 5 1
-685.06635 -13.763826 395.4359 5 1
-705.7903 -16.08903 399.2509 5 1
-726.35284 -18.53076 402.9175 5 1
-746.70544 -21.09166 406.57907 5 1
-767.23676 -23.761362 410.23804 5 1
-787.8097 -26.542973 413.7533 5 1
-808.19684 -29.444374 417.36188 5 1
-828.7991 -32.451324 420.97876 5 1
-849.1164 -35.582943 424.78265 5 1
14.852418 -137.1036 -97.7065 6 2
16.349546 -157.64775 -81.097855 6 2
17.734325 -178.24771 -64.243004 6 2
19.033087 -198.63307 -47.60261 6 2
20.203615 -219.23463 -30.83441 6 2
21.262905 -239.88504 -14.239529 6 2
22.211573 -260.58072 2.5575123 6 2
23.063509 -281.15567 19.456161 6 2
23.824854 -301.5155 36.159943 6 2
24.44369 -322.31653 52.615673 6 2
24.993914 -342.59814 69.412186 6 2
25.395132 -363.44214 86.3496 6 2
25.704403 -384.0691 102.900154 6 2
25.911545 -404.60623 119.68383 6 2
26.000532 -425.30115 136.51799 6 2
25.990742 -445.84293 153.41 6 2
25.87454 -466.3438 170.1028 6 2
25.627148 -487.26648 186.98822 6 2
25.295969 -507.72894 203.52441 6 2
24.847841 -528.35236 220.35054 6 2
24.285652 -549.1002 237.12373 6 2
23.618671 -569.77203 253.96515 6 2
22.848253 -590.31476 270.54883 6 2
21.964743 -610.96533 287.3097 6 2
20.98464 -631.252 304.0981 6 2
19.871649 -652.26587 320.9714 6 2
18.665718 -672.7801 337.76883 6 2
17.347548 -693.40063 354.5608 6 2
15.917819 -714.1342 371.3285 6 2
14.381379 -734.7783 388.28003 6 2
12.739922 -755.1872 404.7938 6 2
10.983081 -775.9562 421.68555 6 2
9.1207485 -796.4747 438.58658 6 2
7.1465077 -817.2417 455.29172 6 2
5.066201 -837.62177 472.17825 6 2
8.581788 -137.60565 -205.239 7 2
9.066863 -158.1596 -203.9633 7 2
9.413789 -178.73021 -202.62529 7 2
9.624472 -199.28026 -201.2934 7 2
9.685513 -220.10532 -200.02472 7 2
