x y z track_id event_id
59.20335 86.11081 324.96375 0 0
68.41704 104.605965 334.35983 0 0
77.8954 122.90487 343.71857 0 0
87.7148 140.87175 353.12253 0 0
97.57724 158.9805 362.29688 0 0
107.486374 177.23273 371.72702 0 0
117.85048 194.95341 381.11975 0 0
128.22763 212.86758 390.31473 0 0
138.97646 230.37889 399.67227 0 0
149.69647 248.14867 409.1711 0 0
160.71904 265.62445 418.37823 0 0
172.07481 282.7546 427.6973 0 0
183.4002 300.13492 437.20258 0 0
195.00534 317.2524 446.44998 0 0
206.7837 334.279 456.0524 0 0
218.7361 351.2102 465.34824 0 0
230.76549 368.19742 474.64886 0 0
243.27681 384.59348 484.15073 0 0
255.82336 401.1074 493.56027 0 0
268.43762 417.6802 502.8295 0 0
281.38358 433.89743 512.31055 0 0
294.4562 450.07556 521.8084 0 0
307.8022 465.98743 531.1625 0 0
321.2282 481.92413 540.61285 0 0
334.86014 497.6915 549.9529 0 0
348.721 513.25385 559.6012 0 0
362.60202 528.91516 568.8282 0 0
376.84845 544.16705 578.4477 0 0
391.1585 559.44635 587.82666 0 0
405.64114 574.5911 597.2815 0 0
420.30386 589.5879 606.73395 0 0
435.2847 604.2424 616.3274 0 0
450.24536 619.02264 625.98346 0 0
465.5696 633.3956 635.4213 0 0
480.95703 647.771 644.9231 0 0
-88.06623 51.470234 241.83078 1 0
-104.876015 63.401527 237.03171 1 0
-121.792145 75.10854 232.69109 1 0
-139.25774 86.31214 227.98354 1 0
-156.629 97.40436 223.33992 1 0
-174.29239 108.140396 218.86122 1 0
-192.23709 118.52163 214.30188 1 0
-210.29065 128.64914 209.77635 1 0
-228.46883 138.50638 204.98491 1 0
-246.88603 148.01775 200.57582 1 0
-265.6109 157.13792 195.62222 1 0
-284.61365 165.88158 191.09418 1 0
-303.64792 174.38719 186.51767 1 0
-322.7805 182.60762 181.80937 1 0
-342.06805 190.50359 177.17352 1 0
-361.70288 197.96365 172.58282 1 0
-381.38223 205.15015 168.0568 1 0
-401.18793 212.01077 163.45877 1 0
-421.3882 218.39975 158.50375 1 0
-441.386 224.62224 153.74327 1 0
-461.70584 230.40036 149.16833 1 0
-482.20047 235.80556 144.44319 1 0
-502.62595 240.9499 139.71361 1 0
-523.6208 245.52188 134.9237 1 0
-544.44653 249.86774 130.14574 1 0
-565.4982 253.79527 125.55998 1 0
-586.5504 257.40057 120.65146 1 0
-607.8334 260.57532 116.05032 1 0
-629.18 263.38702 111.09467 1 0
-650.6105 265.81998 106.32283 1 0
-672.3998 267.7579 101.471535 1 0
-693.7918 269.496 96.57511 1 0
-715.5878 270.71014 91.862045 1 0
-737.6881 271.44037 86.99477 1 0
-759.42303 271.9265 82.06861 1 0
39.195156 -144.74933 286.95392 2 0
42.59155 -165.20866 289.92096 2 0
45.5053 -185.5773 293.0706 2 0
47.842373 -206.2016 296.0744 2 0
49.654606 -226.84639 299.06494 2 0
50.90496 -247.65096 301.9415 2 0
51.608418 -268.52518 304.9483 2 0
51.81259 -289.17264 307.93643 2 0
51.385933 -310.28604 311.19876 2 0
50.45489 -331.11032 313.9718 2 0
48.92984 -352.1588 317.1581 2 0
46.854153 -373.10846 320.15958 2 0
44.216522 -393.97406 323.11252 2 0
40.973034 -415.11398 326.22855 2 0
37.175983 -435.99054 329.14072 2 0
32.790234 -456.88828 332.33414 2 0
27.806725 -477.9171 335.41043 2 0
22.24451 -498.70352 338.7073 2 0
16.08565 -519.43085 341.9025 2 0
9.329538 -539.8901 344.84717 2 0
1.962477 -560.5011 348.17072 2 0
-6.0123105 -581.0209 351.27466 2 0
-14.599387 -601.41223 354.32654 2 0
-23.80564 -621.6144 357.47354 2 0
-33.64179 -641.54584 360.92487 2 0
-44.100643 -661.4533 364.2204 2 0
-55.206146 -681.0164 367.19775 2 0
-66.92538 -700.69525 370.64178 2 0
-79.31509 -719.88544 373.87634 2 0
-92.342514 -738.9758 377.22174 2 0
-106.02154 -757.85156 380.46762 2 0
-120.40054 -776.21295 383.99905 2 0
-135.44777 -794.3325 387.20895 2 0
-151.13461 -812.3703 390.80078 2 0
-167.5091 -830.0512 394.29257 2 0
-111.91192 3.4725451 625.72833 3 0
-131.3535 9.36513 685.492 3 0
-151.33856 15.496988 745.1972 3 0
-170.82689 21.946768 805.0593 3 0
-190.43188 28.652342 864.8132 3 0
-209.75774 35.667145 924.43207 3 0
-229.01675 42.960716 984.4686 3 0
-248.41574 50.48808 1044.0929 3 0
-267.3591 58.367287 1104.1274 3 0
-286.52747 66.45439 1163.7865 3 0
-305.27222 74.89376 1224.0164 3 0
-324.14468 83.55418 1283.9578 3 0
-342.96277 92.47454 1344.0486 3 0
-361.56088 101.69803 1404.0862 3 0
-380.0811 111.18525 1464.4219 3 0
-398.53284 120.93046 1524.5632 3 0
-416.66687 131.00876 1584.9607 3 0
-434.86508 141.30058 1645.5383 3 0
-452.85016 151.89122 1705.936 3 0
-470.6133 162.78458 1766.3142 3 0
-488.45306 173.87526 1826.8242 3 0
-506.04416 185.27406 1887.6304 3 0
-523.52765 196.9293 1948.432 3 0
-540.85724 208.85588 2009.5356 3 0
-557.9376 221.08983 2070.431 3 0
-574.71606 233.6535 2131.5247 3 0
-591.7147 246.33188 2192.514 3 0
-608.2862 259.3875 2253.7437 3 0
-625.008 272.5743 2315.1562 3 0
-641.1593 286.20224 2376.4746 3 0
-87.98558 -86.8655 -216.73935 4 1
-104.08324 -99.71124 -230.7634 4 1
-120.29377 -112.41602 -245.17531 4 1
-136.53535 -125.05375 -259.45615 4 1
-153.04854 -137.40298 -273.66068 4 1
-169.79564 -149.50359 -287.71808 4 1
-186.29918 -161.77354 -302.39584 4 1
-203.04831 -173.77864 -316.399 4 1
-220.03313 -185.53114 -330.65747 4 1
-237.02888 -197.221 -345.0665 4 1
-254.08945 -208.79915 -359.55927 4 1
-271.44113 -220.07927 -373.56293 4 1
-288.6504 -231.41289 -387.89883 4 1
-306.0606 -242.51938 -402.2615 4 1
-323.6762 -253.39653 -416.29214 4 1
-341.16974 -264.29913 -430.66376 4 1
-359.01224 -274.85925 -445.04266 4 1
-376.85883 -285.34283 -459.38324 4 1
-394.86002 -295.6333 -473.5882 4 1
-412.78284 -305.9031 -488.11826 4 1
-430.9615 -315.9016 -502.29993 4 1
-449.104 -325.8428 -516.6742 4 1
-467.4171 -335.57385 -531.1229 4 1
-485.9184 -345.08255 -545.32336 4 1
-504.58572 -354.385 -559.7606 4 1
-523.06805 -363.7255 -574.2667 4 1
-541.71533 -372.8557 -588.5265 4 1
-560.47894 -381.80887 -602.8465 4 1
-579.23663 -390.66647 -617.49554 4 1
-598.2625 -399.24225 -631.7625 4 1
-617.3369 -407.68344 -646.3141 4 1
-636.5646 -415.91943 -660.695 4 1
-655.6333 -424.15198 -675.10736 4 1
-675.1125 -432.01025 -689.6011 4 1
-694.4682 -439.83755 -704.0831 4 1
125.82512 -76.58471 -39.707035 5 1
142.1906 -89.208 -27.009214 5 1
158.32443 -102.10541 -14.167801 5 1
174.12811 -115.3411 -1.1697451 5 1
189.71463 -128.8414 11.263188 5 1
205.24742 -142.48982 24.119614 5 1
220.58937 -156.373 36.88678 5 1
235.54172 -170.63043 49.726936 5 1
250.39656 -185.0504 62.32651 5 1
265.12317 -199.6471 75.59701 5 1
279.4664 -214.60858 88.27341 5 1
293.5934 -229.80714 100.93998 5 1
307.81143 -244.99399 113.85769 5 1
321.5316 -260.62845 126.56922 5 1
335.25287 -276.30643 139.6056 5 1
348.43243 -292.46893 152.68756 5 1
361.70337 -308.5847 165.53053 5 1
374.59982 -325.03918 178.59225 5 1
387.12576 -341.8302 191.266 5 1
399.617 -358.65732 204.54149 5 1
411.7116 -375.83664 217.48161 5 1
423.7443 -393.05942 230.45914 5 1
435.36823 -410.6391 243.45447 5 1
446.736 -428.4314 256.5892 5 1
457.9811 -446.3009 269.33945 5 1
468.72946 -464.60645 282.57346 5 1
479.43808 -482.8935 295.75513 5 1
489.81244 -501.44684 308.90247 5 1
499.83173 -520.2857 322.1739 5 1
509.80246 -539.0841 335.27188 5 1
519.27124 -558.3118 348.53015 5 1
528.46655 -577.7247 361.78677 5 1
537.425 -597.2752 375.12405 5 1
546.1754 -616.92175 388.26215 5 1
554.54865 -636.8475 401.79526 5 1
43.11415 114.255905 717.5705 6 2
52.334057 132.62741 802.9311 6 2
61.588882 151.0991 888.3626 6 2
71.00742 169.3502 974.1113 6 2
80.48618 187.63466 1059.8783 6 2
89.999115 206.00597 1145.1987 6 2
99.78159 223.9273 1231.0281 6 2
109.39264 242.39363 1316.54 6 2
119.2822 260.39603 1401.8424 6 2
129.18512 278.5223 1487.5226 6 2
139.23285 296.4854 1572.9977 6 2
149.36943 314.40646 1658.8911 6 2
159.58267 332.3099 1744.1962 6 2
169.89975 350.138 1829.6627 6 2
180.32758 367.8767 1915.635 6 2
190.82382 385.61203 2001.2146 6 2
