x y z track_id event_id
-81.60325 -776.0088 380.8051 3 0
-103.41094 -794.3232 385.53287 3 0
-35.258476 142.61343 75.21133 4 0
-43.179703 161.7536 49.901638 4 0
-51.523293 180.49431 24.49196 4 0
-60.191063 199.19562 -1.0864832 4 0
-69.1733 217.8618 -26.3812 4 0
-78.51304 236.33878 -51.854656 4 0
-88.22643 254.57556 -77.49112 4 0
-98.299995 272.6101 -102.838356 4 0
-108.69847 290.53192 -128.30402 4 0
-119.332794 308.5565 -153.68993 4 0
-130.38622 326.18982 -179.51662 4 0
-141.79716 343.59256 -205.19165 4 0
-153.57613 360.7357 -230.89958 4 0
-165.57912 377.94504 -256.41724 4 0
-177.99039 394.78162 -282.2962 4 0
-190.76125 411.35608 -308.16052 4 0
-203.84822 427.7556 -333.9421 4 0
-217.27005 443.93063 -359.99496 4 0
-230.93619 460.05356 -385.71994 4 0
-245.08653 475.6374 -411.8612 4 0
-259.45392 491.20242 -437.7609 4 0
-274.03702 506.72714 -463.91888 4 0
-289.1595 521.6048 -490.32346 4 0
-304.3711 536.64825 -516.21655 4 0
-320.13324 551.02594 -542.832 4 0
-336.21045 565.153 -569.0849 4 0
-352.3287 579.47046 -595.51697 4 0
-368.96774 593.16797 -622.18024 4 0
-385.91437 606.5942 -648.70667 4 0
-403.115 619.8221 -675.374 4 0
-420.68277 632.66656 -702.211 4 0
-438.48874 645.3141 -729.068 4 0
-456.6428 657.5906 -756.00934 4 0
-475.1207 669.5249 -783.14105 4 0
-493.8991 681.14166 -810.2491 4 0
89.23425 101.77613 305.3808 5 1
99.2462 119.80705 311.9732 5 1
109.00039 137.97485 318.8886 5 1
118.52123 156.23741 325.40555 5 1
127.633316 174.82155 332.05624 5 1
136.54733 193.4405 338.92737 5 1
145.14218 212.25243 345.5143 5 1
153.43724 231.22565 352.3275 5 1
161.4594 250.3129 358.9412 5 1
169.17732 269.5546 365.6333 5 1
176.61487 288.90588 372.22614 5 1
183.66805 308.53198 379.24356 5 1
190.65334 327.89172 385.80344 5 1
197.14386 347.7007 392.61032 5 1
203.2019 367.8636 399.40735 5 1
209.16327 387.76706 406.19104 5 1
214.75613 407.8909 413.002 5 1
219.9851 428.22595 419.8712 5 1
225.02782 448.41708 426.5342 5 1
229.6673 468.88016 433.2273 5 1
233.97565 489.46814 440.0609 5 1
237.88458 510.3203 446.8034 5 1
241.63374 530.9133 453.71304 5 1
244.96544 551.7914 460.43103 5 1
247.98373 572.7196 467.33344 5 1
250.60791 593.8765 474.2671 5 1
252.96642 614.95105 481.4726 5 1
254.8825 636.36096 488.25543 5 1
256.564 657.584 495.22684 5 1
257.96814 678.70026 502.12936 5 1
258.90363 700.2015 508.9921 5 1
259.46762 721.83307 515.9739 5 1
259.78317 743.2369 522.896 5 1
259.64136 764.9907 529.92377 5 1
259.2006 786.62775 536.788 5 1
147.85007 10.899021 217.25781 6 1
168.01212 14.146297 209.772 6 1
188.5272 17.475454 202.58528 6 1
208.7159 20.945555 194.99628 6 1
228.98065 24.520107 187.51099 6 1
249.23499 28.206825 180.28888 6 1
269.4879 32.004356 172.87119 6 1
289.613 35.927967 165.3529 6 1
309.79523 39.955303 157.8456 6 1
330.1749 44.06635 150.44753 6 1
350.09412 48.348843 143.08171 6 1
370.25757 52.708157 135.67923 6 1
390.51157 57.163258 128.0049 6 1
410.6978 61.73649 120.72503 6 1
430.70468 66.44551 113.09203 6 1
450.77237 71.25403 105.92284 6 1
470.64078 76.20305 98.16179 6 1
490.81454 81.210846 90.91099 6 1
510.69324 86.37523 83.434105 6 1
530.656 91.63349 75.995415 6 1
550.63043 96.99709 68.62749 6 1
570.51263 102.48417 61.023476 6 1
590.4209 108.07359 53.691994 6 1
609.9678 113.83693 46.28929 6 1
630.0147 119.613884 38.675034 6 1
649.95355 125.51647 31.174614 6 1
669.4928 131.60263 23.81596 6 1
689.2709 137.74832 16.164272 6 1
709.0881 143.9913 8.860238 6 1
728.7851 150.36362 1.211832 6 1
748.31354 156.87614 -6.0828815 6 1
768.169 163.42458 -13.599698 6 1
787.4593 170.19804 -20.87877 6 1
807.05585 177.01045 -28.69225 6 1
826.57404 183.94397 -35.961517 6 1
78.36743 107.96723 347.88034 7 1
86.63885 126.77614 361.2675 7 1
94.48259 145.90051 374.70782 7 1
102.01884 165.1672 388.344 7 1
109.252495 184.56009 401.8473 7 1
116.227684 203.99263 415.23053 7 1
122.95298 223.43123 428.66705 7 1
129.29698 243.10342 442.2821 7 1
135.25514 263.02277 456.01126 7 1
140.96658 282.91467 469.565 7 1
146.377 302.86954 483.18408 7 1
151.3824 323.097 496.57822 7 1
156.11235 343.31894 510.2529 7 1
160.46109 363.75638 523.88904 7 1
164.4688 384.31726 537.5586 7 1
168.2481 404.72366 551.0373 7 1
171.65604 425.2982 564.9473 7 1
174.63362 446.18964 578.62994 7 1
177.37207 466.90622 592.21906 7 1
179.68512 487.9196 605.9586 7 1
181.68529 508.92526 619.86145 7 1
183.39012 529.85394 633.4938 7 1
184.63623 551.168 647.2558 7 1
185.6825 572.0903 661.1946 7 1
186.23341 593.5046 675.0137 7 1
186.56319 614.5406 688.8438 7 1
186.46996 635.82874 703.0169 7 1
185.92882 657.4666 716.99243 7 1
185.18428 678.5788 730.9436 7 1
183.99979 699.98645 744.9683 7 1
182.38733 721.6591 759.061 7 1
180.47792 743.071 773.3328 7 1
178.17044 764.6038 787.346 7 1
175.47958 786.1885 801.47205 7 1
172.42537 807.719 815.64325 7 1
69.565506 -125.36195 306.57068 8 1
77.77829 -144.29158 313.47723 8 1
86.24249 -162.90327 320.53497 8 1
94.48525 -182.09163 327.33636 8 1
103.181816 -200.56667 334.01535 8 1
111.846985 -219.25821 341.02036 8 1
120.6031 -237.93088 348.0843 8 1
129.4796 -256.52585 354.8458 8 1
138.44037 -275.1136 361.74548 8 1
147.51358 -293.63748 368.43228 8 1
156.72386 -312.04745 375.36707 8 1
165.97075 -330.5427 382.26624 8 1
175.41939 -348.7937 389.21387 8 1
184.99467 -366.9496 396.08514 8 1
194.54384 -385.31244 402.89993 8 1
204.24057 -403.5366 409.8994 8 1
214.09302 -421.60583 416.50574 8 1
224.05403 -439.6129 423.71094 8 1
234.03589 -457.72876 430.48346 8 1
244.13484 -475.76328 437.4566 8 1
254.40646 -493.60806 444.27136 8 1
264.70078 -511.55386 451.0682 8 1
275.15497 -529.3339 458.0805 8 1
285.70404 -547.07336 464.7576 8 1
296.31015 -564.84344 471.83777 8 1
307.12476 -582.35474 478.7543 8 1
317.9333 -600.0145 485.6449 8 1
328.78775 -617.7212 492.6768 8 1
339.9518 -634.97974 499.502 8 1
351.02045 -652.54834 506.36652 8 1
362.24423 -669.957 513.14813 8 1
373.66077 -687.1374 520.2517 8 1
385.03073 -704.52936 527.181 8 1
396.56866 -721.7373 534.2065 8 1
408.3355 -738.65216 541.15155 8 1
106.499565 -63.877964 -71.015236 9 2
125.88815 -70.9811 -65.47968 9 2
145.57469 -77.47479 -60.08524 9 2
165.39954 -83.432274 -54.134525 9 2
185.63913 -88.70175 -48.79317 9 2
205.9217 -93.45411 -43.001118 9 2
226.39117 -97.60329 -37.311565 9 2
247.09561 -101.117004 -31.69159 9 2
268.06033 -103.976654 -25.998478 9 2
288.89883 -106.317696 -20.396875 9 2
310.25183 -107.88807 -14.887716 9 2
331.34476 -108.95196 -9.0209 9 2
352.67603 -109.32042 -3.2212868 9 2
374.16306 -109.0123 2.337969 9 2
395.57794 -108.0806 8.303656 9 2
417.36255 -106.39168 14.163339 9 2
438.96573 -104.07984 19.979898 9 2
460.62463 -101.06785 25.852922 9 2
482.3554 -97.34061 31.91391 9 2
504.09033 -92.90032 37.78315 9 2
525.9879 -87.70746 43.77439 9 2
547.5681 -81.82964 49.953587 9 2
569.1021 -75.202644 55.938263 9 2
590.5756 -67.814606 62.124905 9 2
612.1042 -59.640774 68.430336 9 2
633.7592 -50.668736 74.595436 9 2
654.7399 -40.94648 80.81777 9 2
675.7574 -30.398695 87.240166 9 2
696.88055 -19.018394 93.52109 9 2
717.45734 -6.811368 100.11263 9 2
738.10046 6.2515445 106.536125 9 2
758.33734 20.183292 113.40304 9 2
778.27106 35.004234 119.97578 9 2
798.0596 50.722687 126.75839 9 2
817.4221 67.37005 133.63095 9 2
-132.50954 61.564316 -37.918667 10 2
-150.09195 72.26601 -27.251991 10 2
-167.4177 83.22354 -16.57886 10 2
-184.88895 94.23646 -6.1258855 10 2
-202.4628 105.31598 4.9334936 10 2
-219.42966 116.831474 15.315925 10 2
-236.61374 128.35031 25.901741 10 2
-253.56319 140.11052 36.415306 10 2
-270.38245 152.0555 47.05722 10 2
-287.08282 164.17764 57.88368 10 2
-303.7404 176.43129 68.545876 10 2
-320.21228 188.8971 79.071205 10 2
-336.53278 201.55473 89.58279 10 2
-352.63345 214.44502 100.39951 10 2
-368.89374 227.33498 111.319176 10 2
-384.7427 240.57242 121.72767 10 2
-400.68747 253.84186 132.42868 10 2
-416.52048 267.2692 143.00206 10 2
-432.10208 280.94308 153.76633 10 2
-447.64502 294.72488 164.40361 10 2
-463.17905 308.59067 175.08005 10 2
-478.29245 322.8136 185.84908 10 2
-493.29495 337.18744 196.54451 10 2
-508.15198 351.7337 207.37677 10 2
-523.03107 366.3335 218.0153 10 2
-537.58575 381.2265 228.67737 10 2
-552.3854 396.0073 239.3884 10 2
-566.67334 411.2132 250.28523 10 2
-581.0744 426.39304 260.87585 10 2
-595.00006 441.97546 271.7587 10 2
-608.8728 457.64966 282.7435 10 2
-622.8541 473.2884 293.34454 10 2
-636.3705 489.324 304.1473 10 2
-649.9726 505.33456 315.25635 10 2
-663.2676 521.62067 326.02448 10 2
49.6071 114.77493 916.6871 11 2
57.6184 133.86075 1073.4646 11 2
65.15991 153.14984 1230.1757 11 2
72.32619 172.3943 1387.26 11 2
78.79721 192.33672 1544.5765 11 2
84.93618 212.08067 1702.1913 11 2
90.38838 232.48315 1860.1731 11 2
95.53472 252.55463 2018.1992 11 2
100.07473 273.04248 2176.8457 11 2
104.190384 293.43286 2335.7288 11 2
-149.52814 -6.240621 -174.87062 12 2
-169.84607 -7.298693 -185.31972 12 2
-190.6013 -8.52352 -195.50359 12 2
-211.169 -9.941747 -205.90497 12 2
-231.77196 -11.543456 -216.19353 12 2
-252.13062 -13.342965 -226.6125 12 2
-272.81403 -15.310517 -236.65067 12 2
-293.22937 -17.477999 -247.08626 12 2
-313.5203 -19.83894 -257.5157 12 2
-334.21982 -22.358873 -267.72098 12 2
-354.72272 -25.075726 -278.05295 12 2
-374.98627 -27.99464 -288.4517 12 2
-395.67282 -31.066114 -298.79327 12 2
-416.1491 -34.33705 -309.0728 12 2
-436.16528 -37.831276 -319.24747 12 2
-456.8712 -41.449703 -329.66507 12 2
-477.06955 -45.297047 -339.90195 12 2
-497.28897 -49.326824 -350.3688 12 2
-517.5452 -53.5367 -360.64716 12 2
-537.8796 -57.921295 -371.072 12 2
-558.0374 -62.507614 -381.6016 12 2
-578.08777 -67.2894 -391.75345 12 2
-598.45825 -72.21589 -402.2609 12 2
-618.64026 -77.345924 -412.57193 12 2
-638.6497 -82.679306 -422.93616 12 2
-658.5393 -88.21066 -433.1195 12 2
-678.68225 -93.88929 -443.76126 12 2
-698.6243 -99.776 -454.21548 12 2
-718.5073 -105.85188 -464.6369 12 2
-738.4928 -112.09251 -475.20087 12 2
-758.4516 -118.51589 -485.723 12 2
-778.07166 -125.17182 -495.80832 12 2
-798.01794 -131.9541 -506.4937 12 2
-817.796 -138.94145 -516.7397 12 2
-837.45386 -146.12697 -527.30927 12 2
108.64269 -93.96691 153.23027 13 3
125.86103 -105.58475 152.89226 13 3
143.64809 -116.519684 153.18758 13 3
161.50354 -127.15153 153.07698 13 3
179.97601 -137.01086 153.15569 13 3
198.66212 -146.38597 153.1018 13 3
218.01671 -154.91554 153.39276 13 3
237.74548 -162.79808 153.38757 13 3
257.7617 -170.06631 153.6464 13 3
278.05502 -176.69661 153.55244 13 3
298.60287 -182.67282 153.43948 13 3
319.69916 -187.79137 153.51173 13 3
340.93103 -192.27597 153.68814 13 3
362.41248 -196.02719 153.72609 13 3
384.2854 -198.94247 153.73929 13 3
406.2811 -201.13608 153.75494 13 3
428.58316 -202.48466 153.85541 13 3
450.9375 -203.079 153.83282 13 3
473.60782 -202.76595 154.0071 13 3
496.57092 -201.53275 154.0567 13 3
519.65356 -199.42233 154.2213 13 3
542.80756 -196.41742 154.09274 13 3
566.0955 -192.45909 154.2202 13 3
589.3286 -187.57404 154.32411 13 3
612.8393 -181.61804 154.45485 13 3
636.48395 -174.60661 154.45528 13 3
659.9007 -166.59761 154.54811 13 3
683.06445 -157.5393 154.61682 13 3
706.83496 -147.19284 154.61177 13 3
729.9058 -135.7982 154.74373 13 3
753.4413 -123.0739 154.80473 13 3
776.42224 -109.14979 155.01236 13 3
799.08527 -93.91384 154.79105 13 3
821.5745 -77.282585 155.01683 13 3
843.90063 -59.193466 155.1907 13 3
46.9559 -134.56403 72.80489 14 3
55.45217 -153.28233 61.486458 14 3
64.31558 -172.0503 50.10034 14 3
73.72107 -190.37906 38.84882 14 3
83.46856 -208.7797 27.651615 14 3
93.68022 -226.91682 16.214586 14 3
104.39315 -244.69498 4.7642035 14 3
115.53944 -262.26828 -6.61876 14 3
127.01567 -279.8492 -17.769852 14 3
139.02834 -296.9615 -29.487482 14 3
151.39693 -313.98572 -40.785416 14 3
164.35391 -330.4263 -52.339153 14 3
177.61496 -346.8532 -63.783367 14 3
191.26459 -363.0708 -75.446266 14 3
205.3603 -378.95343 -86.88781 14 3
220.00168 -394.31256 -98.358955 14 3
234.9397 -409.58716 -110.13266 14 3
250.27809 -424.56943 -121.99772 14 3
266.15033 -439.0229 -133.64566 14 3
282.36887 -453.2507 -145.56047 14 3
299.00504 -467.11826 -157.21935 14 3
315.96997 -480.7472 -169.02657 14 3
333.39886 -493.9132 -180.98492 14 3
351.19553 -506.74728 -193.09761 14 3
369.5143 -519.0136 -204.9126 14 3
388.0989 -531.0613 -217.08662 14 3
407.14386 -542.6011 -229.32312 14 3
426.5355 -553.7717 -241.30792 14 3
446.3304 -564.481 -253.752 14 3
466.5288 -574.7136 -266.07486 14 3
487.23947 -584.32385 -278.41113 14 3
507.9113 -593.95074 -291.05112 14 3
529.3278 -602.64606 -303.45215 14 3
550.99426 -610.9737 -316.34793 14 3
573.2039 -618.5873 -329.00134 14 3
42.403225 -133.29187 277.676 15 4
50.055363 -152.36446 294.7799 15 4
57.526768 -171.69554 311.62033 15 4
64.94423 -190.90117 328.65424 15 4
72.29399 -210.02777 345.54178 15 4
79.46109 -229.40851 362.67407 15 4
86.56404 -248.69785 379.8633 15 4
93.525116 -268.11908 396.88266 15 4
100.43248 -287.41806 413.70337 15 4
107.107086 -307.1067 430.96585 15 4
113.75998 -326.57944 448.05838 15 4
120.31131 -346.06366 465.13223 15 4
126.723 -365.6678 482.20547 15 4
133.00548 -385.36133 499.17184 15 4
139.24005 -404.9073 516.4185 15 4
145.33965 -424.55652 533.4583 15 4
151.27048 -444.408 550.374 15 4
157.14714 -464.12482 567.578 15 4
162.821 -484.14468 584.6651 15 4
168.5425 -503.72232 601.5061 15 4
173.97507 -523.8606 618.7829 15 4
179.41872 -543.6596 635.78754 15 4
184.70818 -563.61487 652.88367 15 4
189.87932 -583.61755 670.09705 15 4
194.95651 -603.5914 687.3548 15 4
199.8912 -623.6852 704.1212 15 4
204.64351 -644.0254 721.3903 15 4
209.4161 -663.9732 738.52985 15 4
214.01076 -684.1509 755.7782 15 4
218.47594 -704.4058 772.7257 15 4
222.74959 -724.94 789.8452 15 4
227.06808 -744.9831 806.9216 15 4
231.22719 -765.19617 824.2242 15 4
235.2236 -785.5927 841.06244 15 4
239.17769 -805.7701 858.3654 15 4
-50.778152 123.120926 202.37236 16 4
-56.383003 142.92825 208.09969 16 4
-61.901646 162.72446 213.76971 16 4
-67.29948 182.599 219.60759 16 4
-72.510956 202.73888 225.22758 16 4
-77.81019 222.37665 231.02449 16 4
-82.83047 242.54643 236.68791 16 4
-87.87323 262.38068 242.41928 16 4
-92.79355 282.29745 248.12735 16 4
-97.60573 302.25552 253.8127 16 4
-102.182304 322.65738 259.4625 16 4
-106.84033 342.50607 265.28525 16 4
-111.20662 362.98865 270.99448 16 4
-115.64989 382.91238 276.67847 16 4
-119.89868 403.16162 282.51987 16 4
-124.09314 423.2713 288.1547 16 4
-128.14815 443.5279 293.85205 16 4
-132.13467 463.68677 299.53976 16 4
-135.97092 484.03317 305.32095 16 4
-139.77548 504.14508 310.95413 16 4
-143.41342 524.5047 316.75555 16 4
-146.92612 544.96704 322.5639 16 4
-150.3854 565.2645 328.24594 16 4
-153.71774 585.6687 333.98666 16 4
-156.9902 605.9233 339.57108 16 4
-160.06845 626.5461 345.29315 16 4
-163.14977 646.768 350.97473 16 4
-166.05838 667.2774 356.81314 16 4
-168.86542 687.7947 362.57614 16 4
-171.58124 708.27563 368.36816 16 4
-174.15648 728.9235 374.04898 16 4
-176.64969 749.49524 379.79852 16 4
-179.13094 769.68463 385.6159 16 4
-181.40431 790.32806 391.2672 16 4
-183.52267 811.20935 397.125 16 4
122.350525 -37.243225 340.9551 17 4
142.4766 -41.100365 367.75964 17 4
162.91167 -44.708294 394.40482 17 4
183.10481 -48.221622 421.17697 17 4
203.61214 -51.48997 447.7252 17 4
223.96088 -54.63626 474.3313 17 4
244.34148 -57.60994 500.9649 17 4
264.6325 -60.43832 527.47656 17 4
285.22305 -63.03234 554.1433 17 4
305.65115 -65.496216 580.78534 17 4
326.14346 -67.77853 607.5073 17 4
346.64883 -69.88986 634.0783 17 4
367.26477 -71.81048 660.95355 17 4
387.7853 -73.580505 687.5399 17 4
408.2888 -75.18302 714.40845 17 4
429.04526 -76.56873 740.92505 17 4
449.71436 -77.79991 767.57605 17 4
470.32407 -78.86965 794.544 17 4
491.09048 -79.741165 821.2941 17 4
511.6547 -80.472626 848.1296 17 4
532.4789 -80.98992 874.85596 17 4
553.23047 -81.34525 901.40393 17 4
573.77905 -81.55542 928.21985 17 4
594.73615 -81.532906 954.9663 17 4
615.3788 -81.378746 982.01514 17 4
636.1351 -81.03324 1008.83606 17 4
657.13324 -80.481766 1035.7129 17 4
677.6834 -79.80852 1062.5835 17 4
698.5996 -78.91457 1089.3951 17 4
719.13745 -77.88526 1116.3348 17 4
740.00555 -76.641365 1143.1637 17 4
760.91003 -75.21616 1170.212 17 4
781.53845 -73.639145 1197.107 17 4
802.54114 -71.847824 1224.2123 17 4
823.1185 -69.9149 1251.0717 17 4
100.453064 -86.42779 125.39788 18 4
117.17967 -98.6017 119.3121 18 4
133.43976 -111.22824 113.3481 18 4
149.59218 -123.99926 107.406456 18 4
165.64932 -136.90353 101.5884 18 4
181.67822 -149.88455 95.671875 18 4
197.42587 -163.14967 89.90868 18 4
213.08197 -176.54108 83.749916 18 4
229.12372 -189.66168 77.85097 18 4
244.46039 -203.41324 71.92557 18 4
259.84415 -217.17119 65.9824 18 4
275.06445 -231.10904 60.124275 18 4
290.38477 -245.00345 54.058792 18 4
305.3636 -259.22452 48.25233 18 4
320.18814 -273.61404 42.29049 18 4
335.03217 -288.0217 36.384956 18 4
349.78586 -302.53842 30.510517 18 4
364.20132 -317.378 24.344183 18 4
378.76306 -332.11765 18.717392 18 4
393.01526 -347.15332 12.499484 18 4
407.09274 -362.36685 6.605889 18 4
421.237 -377.5411 0.63059235 18 4
435.14758 -392.94177 -5.2595124 18 4
448.89645 -408.50375 -11.277624 18 4
462.50153 -424.20966 -17.337606 18 4
476.0089 -440.01532 -23.225811 18 4
489.3513 -455.98102 -29.198763 18 4
502.72675 -471.91965 -35.165237 18 4
515.84534 -488.10016 -41.15214 18 4
528.6977 -504.53232 -47.264023 18 4
541.51337 -520.99664 -53.233734 18 4
554.2338 -537.54565 -59.01849 18 4
566.85004 -554.1853 -65.065414 18 4
579.01575 -571.2543 -71.181206 18 4
591.51886 -587.9749 -77.168205 18 4
-110.14635 -77.7985 -396.46753 19 5
-126.14347 -90.99112 -420.60803 19 5
-141.80145 -104.7018 -445.24908 19 5
-157.04259 -118.96284 -469.5891 19 5
-171.65042 -133.9185 -494.17987 19 5
-186.01474 -149.2441 -518.6936 19 5
-199.52711 -165.40208 -543.3211 19 5
-212.76848 -181.89824 -567.948 19 5
-225.67873 -198.73978 -593.02673 19 5
-237.57652 -216.50214 -617.87524 19 5
-249.0802 -234.61502 -642.95483 19 5
-259.87985 -253.3336 -668.1733 19 5
-270.17947 -272.43164 -693.8458 19 5
-279.8632 -291.98474 -719.3026 19 5
-288.98715 -311.89435 -745.04315 19 5
-297.18503 -332.5209 -770.7633 19 5
-304.7683 -353.49207 -797.05707 19 5
-311.55447 -374.9735 -823.6375 19 5
-317.64066 -396.80716 -850.131 19 5
-323.07397 -418.87488 -876.6689 19 5
-327.42972 -441.67645 -903.9304 19 5
-331.09076 -464.65915 -931.1893 19 5
-333.8075 -488.10135 -958.75024 19 5
-335.51263 -512.0508 -986.7602 19 5
-336.4038 -536.1398 -1015.1889 19 5
-336.2264 -560.6851 -1043.8593 19 5
-335.08517 -585.4346 -1072.7626 19 5
-332.81378 -610.5799 -1102.2609 19 5
-329.53882 -635.7842 -1132.2272 19 5
-325.07745 -661.2617 -1162.4004 19 5
-319.30423 -687.14777 -1193.7128 19 5
-312.2158 -713.3239 -1224.9784 19 5
-303.92343 -739.353 -1257.2631 19 5
-294.15546 -765.6605 -1290.0543 19 5
-282.92664 -791.982 -1323.6752 19 5
-20.256561 -141.31334 -135.40279 20 5
-26.673933 -160.92749 -121.286674 20 5
-33.60037 -180.5381 -106.92026 20 5
-41.117493 -199.68753 -92.74916 20 5
-49.07488 -219.10481 -78.32211 20 5
-57.61805 -238.07181 -63.81348 20 5
-66.69914 -256.8109 -49.48016 20 5
-76.34825 -275.20242 -34.966496 20 5
-86.362335 -293.94424 -20.593605 20 5
-97.03005 -311.99814 -5.9023695 20 5
-108.23451 -329.7747 8.465659 20 5
-119.92202 -347.41776 23.044752 20 5
-132.16002 -364.70706 37.815994 20 5
-144.81888 -381.97913 52.689774 20 5
-158.0517 -398.7965 67.315636 20 5
-171.86327 -415.1506 82.266754 20 5
-186.1316 -431.32578 97.06783 20 5
-200.93314 -447.11786 111.961876 20 5
-216.16866 -462.72687 127.04863 20 5
-232.04533 -477.6896 142.20033 20 5
-248.31342 -492.5142 157.18353 20 5
-265.20737 -506.708 172.66983 20 5
-282.48276 -520.7279 188.07716 20 5
-300.34814 -534.15894 203.57164 20 5
-318.568 -547.40265 219.09552 20 5
-337.42838 -559.9382 234.73767 20 5
-356.70694 -572.1259 250.32005 20 5
-376.65085 -583.54846 266.164 20 5
-396.81567 -594.87646 282.4196 20 5
-417.68976 -605.3383 298.2744 20 5
-438.93823 -615.412 314.63785 20 5
-460.7209 -624.8403 331.04214 20 5
-482.9043 -633.7794 347.45612 20 5
-505.6433 -641.9958 364.17566 20 5
-528.8189 -649.6176 381.06982 20 5
-78.33521 104.69208 -457.46994 21 5
-90.55628 121.34972 -490.79376 21 5
-102.83406 137.85832 -523.9588 21 5
-114.9335 154.53107 -557.2312 21 5
