x y z track_id event_id
139.81857 14.040804 5.104338 0 0
160.6384 15.000211 12.757564 0 0
181.02264 16.43017 20.61714 0 0
201.90393 18.244314 28.25847 0 0
222.38129 20.524258 35.747765 0 0
243.03029 23.217384 43.66532 0 0
263.5697 26.349442 51.36064 0 0
284.00217 29.920958 59.092045 0 0
304.30316 33.935665 67.096054 0 0
324.52426 38.388996 74.98917 0 0
344.85205 43.258026 82.83218 0 0
365.16144 48.555397 90.75978 0 0
385.29874 54.30113 98.22345 0 0
405.39044 60.478207 106.33464 0 0
425.51706 67.07245 114.09358 0 0
445.2148 74.15718 122.12896 0 0
464.84503 81.67716 129.94722 0 0
484.63858 89.58804 137.94626 0 0
504.28314 97.941925 146.05252 0 0
523.59143 106.77683 153.97314 0 0
542.7954 116.04826 161.86092 0 0
561.89154 125.75499 169.91766 0 0
580.98145 135.87099 178.03192 0 0
599.7173 146.47539 185.97987 0 0
618.3382 157.5119 194.26285 0 0
636.78314 168.99353 202.3776 0 0
654.9579 180.94463 210.36464 0 0
673.0454 193.31361 218.69492 0 0
691.0162 206.10387 226.88763 0 0
708.4865 219.42918 235.06093 0 0
726.14343 233.07654 243.46169 0 0
743.17664 247.29907 251.8167 0 0
760.18414 261.90195 260.1607 0 0
776.8564 276.9851 268.60095 0 0
793.143 292.56723 277.06808 0 0
-76.54883 -77.77248 -166.79965 1 0
-90.14693 -93.21907 -186.37286 1 0
-103.41638 -108.984245 -205.95985 1 0
-116.61077 -124.80584 -225.58684 1 0
-129.71707 -140.69374 -245.22882 1 0
-142.59145 -156.8028 -264.61444 1 0
-155.54668 -172.78741 -284.28506 1 0
-168.05089 -189.23656 -304.01654 1 0
-180.62828 -205.56398 -323.73932 1 0
-192.92607 -222.1663 -343.27316 1 0
-205.32771 -238.60133 -362.87592 1 0
-217.5245 -255.22151 -382.5101 1 0
-229.35934 -272.21408 -402.23978 1 0
-241.20142 -289.14297 -422.0559 1 0
-252.9931 -306.0712 -441.541 1 0
-264.4167 -323.3821 -461.2147 1 0
-276.09598 -340.31277 -480.89865 1 0
-287.21942 -357.85797 -500.59454 1 0
-298.47272 -375.1689 -520.3033 1 0
-309.54337 -392.63077 -540.0574 1 0
-320.4261 -410.24997 -559.5904 1 0
-331.20325 -427.92 -579.42615 1 0
-341.8405 -445.68246 -599.20966 1 0
-352.21832 -463.69293 -618.9886 1 0
-362.4708 -481.7755 -638.63184 1 0
-372.69553 -499.7969 -658.40955 1 0
-382.76065 -517.9293 -678.3111 1 0
-392.56927 -536.3038 -697.95624 1 0
-402.3079 -554.66547 -717.8108 1 0
-411.85944 -573.1724 -737.7463 1 0
-421.3185 -591.6914 -757.39435 1 0
-430.6144 -610.3184 -777.5274 1 0
-439.8126 -628.95844 -797.2359 1 0
-448.7092 -647.9018 -817.1441 1 0
-457.45596 -666.93134 -836.62024 1 0
121.326546 84.753944 -24.856796 2 0
138.6258 95.82803 -21.704397 2 0
156.16791 106.78379 -18.677141 2 0
173.38625 118.0107 -15.816285 2 0
190.5414 129.3287 -12.556902 2 0
207.7937 140.62917 -9.722368 2 0
224.88268 152.0883 -6.6066437 2 0
242.05482 163.53894 -3.5672066 2 0
259.2591 175.0151 -0.7430371 2 0
276.2603 186.67531 2.2510645 2 0
292.92294 198.61134 5.2116833 2 0
309.88324 210.39165 8.125859 2 0
326.65524 222.34526 11.06436 2 0
343.35352 234.39418 14.259363 2 0
359.92184 246.5766 17.287756 2 0
376.56235 258.75378 20.19429 2 0
393.2941 270.91132 23.24933 2 0
409.62106 283.39075 26.125988 2 0
426.20676 295.7337 29.028225 2 0
442.51523 308.3107 32.173508 2 0
458.84167 320.9166 35.327057 2 0
475.15448 333.57257 38.214344 2 0
491.3703 346.33658 41.00432 2 0
507.51718 359.18863 44.06918 2 0
523.72107 372.03885 47.172752 2 0
539.75116 385.05057 50.262875 2 0
555.6487 398.19473 53.228966 2 0
571.594 411.34177 56.179714 2 0
587.3962 424.62827 59.059673 2 0
603.15656 437.981 62.21489 2 0
618.9193 451.36713 65.272606 2 0
634.4586 464.951 68.166435 2 0
650.2483 478.38507 71.18049 2 0
665.7345 492.07526 74.09524 2 0
681.2104 505.80576 77.20064 2 0
94.57061 -104.9417 -380.24997 3 1
109.45014 -119.17763 -392.55215 3 1
124.3805 -133.36473 -405.1724 3 1
139.4392 -147.4182 -417.40887 3 1
154.51176 -161.4584 -429.9186 3 1
169.69849 -175.37808 -442.23218 3 1
185.0524 -189.12312 -454.75958 3 1
200.35994 -202.91136 -467.3246 3 1
215.76453 -216.59418 -479.53677 3 1
231.22543 -230.21161 -491.99792 3 1
247.12093 -243.38918 -504.581 3 1
262.7239 -256.84552 -516.99335 3 1
278.5716 -270.04968 -529.4042 3 1
294.49106 -283.17093 -541.78424 3 1
310.41446 -296.27286 -554.25476 3 1
326.52267 -309.18155 -566.8156 3 1
342.6053 -322.09613 -579.16016 3 1
358.8827 -334.80783 -591.4783 3 1
375.2061 -347.456 -604.2223 3 1
391.5059 -360.10297 -616.6085 3 1
408.18936 -372.37405 -629.10706 3 1
424.72113 -384.75967 -641.55 3 1
441.41315 -396.9736 -653.8429 3 1
457.9977 -409.25583 -666.402 3 1
474.87103 -421.25037 -678.9025 3 1
491.60376 -433.33868 -691.3257 3 1
508.6867 -445.08633 -703.8683 3 1
525.6972 -456.86487 -716.41486 3 1
542.7745 -468.55048 -728.8144 3 1
559.9771 -480.09198 -741.25354 3 1
577.2961 -491.49707 -753.70013 3 1
594.7967 -502.71033 -766.38135 3 1
611.885 -514.23175 -778.7991 3 1
629.3582 -525.38696 -791.18585 3 1
647.1068 -536.2711 -803.72485 3 1
20.691607 137.27565 -283.66144 4 1
22.945969 157.82492 -282.38513 4 1
24.785368 178.49434 -280.6469 4 1
26.258127 198.9105 -279.39438 4 1
27.269184 219.76459 -277.89407 4 1
27.90375 240.38298 -276.23956 4 1
28.120373 261.06693 -274.8283 4 1
27.884497 282.15106 -273.3481 4 1
27.291265 302.6657 -271.94843 4 1
26.240627 323.6228 -270.41882 4 1
24.78332 344.45023 -268.8905 4 1
22.907177 365.24902 -267.7707 4 1
20.620548 385.80945 -265.99347 4 1
17.889145 406.7157 -264.51828 4 1
14.737189 427.50302 -263.1861 4 1
11.159045 448.20566 -261.62378 4 1
7.1472254 469.07895 -259.91766 4 1
2.708344 489.6595 -258.53952 4 1
-2.164786 510.4262 -257.02103 4 1
-7.472685 530.98285 -255.57082 4 1
-13.21225 551.7246 -254.08147 4 1
-19.395744 572.1242 -252.52449 4 1
-26.019531 592.489 -251.07881 4 1
-33.093174 612.6497 -249.31427 4 1
-40.591427 633.0822 -247.93636 4 1
-48.558483 653.06415 -246.19968 4 1
-56.980183 672.9085 -244.85457 4 1
-65.811455 693.116 -243.22047 4 1
-75.12015 712.9149 -241.62361 4 1
-84.88664 732.5638 -240.05615 4 1
-95.07622 752.35236 -238.63283 4 1
-105.75893 771.7139 -236.82263 4 1
-116.91514 790.85 -235.30495 4 1
-128.4777 810.2052 -233.7215 4 1
-140.55304 829.0843 -232.16656 4 1
133.2003 29.596537 -328.4547 5 1
152.85674 35.58786 -333.2108 5 1
172.54321 41.86251 -338.0925 5 1
192.07124 48.463013 -343.11978 5 1
211.43002 55.392513 -348.11996 5 1
230.9655 62.55769 -352.93756 5 1
250.06187 70.121735 -357.86096 5 1
269.28284 77.92913 -362.73776 5 1
288.37964 86.046036 -367.7977 5 1
307.51184 94.421974 -372.83853 5 1
326.1496 103.21867 -377.81143 5 1
344.76932 112.28946 -382.7554 5 1
363.4606 121.59961 -387.93417 5 1
381.92197 131.24535 -392.87637 5 1
400.22763 141.20123 -397.93576 5 1
418.58865 151.38943 -402.8928 5 1
436.54218 161.97426 -407.78595 5 1
454.36356 172.85617 -412.7532 5 1
472.11877 184.00693 -417.79514 5 1
489.9587 195.36168 -423.04495 5 1
507.52457 207.05794 -427.72357 5 1
524.558 219.20453 -433.0454 5 1
541.757 231.51128 -438.1128 5 1
558.5346 244.22269 -443.3245 5 1
575.3497 257.1385 -448.16696 5 1
592.089 270.30157 -453.41104 5 1
608.5844 283.78464 -458.36066 5 1
624.8227 297.59296 -463.37766 5 1
640.72235 311.76547 -468.70114 5 1
656.63367 326.12976 -473.7595 5 1
672.32043 340.79617 -478.9834 5 1
687.7754 355.7662 -484.0872 5 1
703.04297 371.01398 -489.26334 5 1
718.1922 386.49844 -494.3008 5 1
733.05206 402.307 -499.55725 5 1
-92.541245 116.42094 -51.851887 6 2
-104.480446 133.29456 -47.59151 6 2
-115.93424 150.56973 -43.612045 6 2
-127.00821 168.09386 -39.535603 6 2
-137.68439 185.8696 -35.499805 6 2
-147.93102 203.91893 -31.267859 6 2
-157.54611 222.50652 -27.230734 6 2
-166.92729 241.0561 -23.050976 6 2
-175.6198 260.198 -18.966785 6 2
-183.97946 279.3956 -14.926094 6 2
-191.7174 299.06195 -10.740826 6 2
-199.1286 318.72028 -6.5300555 6 2
-205.93564 338.7833 -2.3540792 6 2
-212.24683 359.05878 1.6394656 6 2
-218.0012 379.62714 6.0931506 6 2
-223.20724 400.45465 10.152792 6 2
-227.92065 421.41666 14.425348 6 2
-232.21559 442.33823 18.598719 6 2
-235.74884 463.8436 22.823774 6 2
-238.8365 485.3006 27.326283 6 2
-241.3705 506.88257 31.425243 6 2
-243.23117 528.8132 35.89648 6 2
-244.4853 550.9288 40.272373 6 2
-245.19247 573.05865 44.64268 6 2
-245.20723 595.50415 48.852425 6 2
-244.62784 617.99994 53.321617 6 2
-243.39578 640.6496 57.770668 6 2
-241.49182 663.4673 62.23588 6 2
-239.00171 686.16907 66.70814 6 2
-235.90353 708.7416 71.32781 6 2
-232.03868 731.6003 75.92955 6 2
-227.41359 754.70026 80.28791 6 2
-222.13638 777.6312 85.200485 6 2
-216.07831 800.7654 89.84564 6 2
-209.328 823.7119 94.59494 6 2
78.911606 121.36987 -87.55497 7 2
92.290184 137.04956 -88.88673 7 2
105.756454 152.73654 -90.172104 7 2
119.58252 168.0297 -91.689415 7 2
133.60303 183.16747 -93.06535 7 2
147.91489 198.01366 -94.41654 7 2
162.37332 212.7603 -95.87966 7 2
176.94156 227.4448 -97.24784 7 2
191.80876 241.81706 -98.51319 7 2
206.7639 256.14056 -99.836754 7 2
222.1856 269.94305 -101.22861 7 2
237.53871 283.87628 -102.78686 7 2
253.17595 297.50504 -104.27041 7 2
269.2231 310.68484 -105.35686 7 2
285.17035 324.00275 -106.75291 7 2
301.4614 336.9418 -108.05865 7 2
317.76318 349.87238 -109.71772 7 2
334.45532 362.36954 -110.89162 7 2
351.22073 374.7774 -112.36249 7 2
368.18658 386.9524 -113.60591 7 2
385.52936 398.7083 -114.93351 7 2
402.8497 410.45688 -116.45146 7 2
420.2843 422.047 -117.91092 7 2
438.1395 433.16852 -119.161354 7 2
455.88535 444.3441 -120.560104 7 2
473.9514 455.14462 -122.047005 7 2
492.32327 465.58566 -123.492676 7 2
510.7645 475.88873 -124.85746 7 2
529.27954 486.04114 -126.32672 7 2
548.18396 495.7491 -127.62238 7 2
567.1279 505.329 -129.0539 7 2
586.11255 514.7704 -130.4602 7 2
605.49097 523.7586 -131.90486 7 2
624.89575 532.61127 -133.4987 7 2
644.6021 541.08777 -134.57187 7 2
54.81301 136.26105 -202.13809 8 2
64.1106 154.67586 -220.95018 8 2
73.64054 172.74945 -239.87935 8 2
83.12226 191.14435 -258.6331 8 2
92.743256 209.41379 -277.33145 8 2
102.558014 227.44006 -296.18024 8 2
112.45181 245.48152 -314.88947 8 2
122.442566 263.49512 -333.5423 8 2
132.44937 281.65042 -352.5505 8 2
142.67775 299.5078 -371.2737 8 2
153.04681 317.2426 -390.027 8 2
163.49289 334.9865 -408.66595 8 2
173.99467 352.77927 -427.57477 8 2
184.61955 370.4813 -446.112 8 2
195.50484 387.8198 -465.06857 8 2
206.22919 405.63123 -484.12494 8 2
217.23367 423.04016 -502.7343 8 2
228.38477 440.31287 -521.58276 8 2
239.46367 457.8686 -540.5253 8 2
250.83992 474.9969 -559.1606 8 2
262.18253 492.32803 -578.03845 8 2
273.7014 509.46332 -596.91864 8 2
285.3313 526.5254 -615.81055 8 2
297.02637 543.59766 -634.61847 8 2
308.88834 560.4924 -653.38153 8 2
320.74948 577.51337 -672.184 8 2
332.88214 594.1687 -690.96204 8 2
345.02063 610.9351 -710.1746 8 2
357.26385 627.63367 -728.95233 8 2
369.6436 644.2079 -747.8 8 2
382.023 660.89484 -766.40784 8 2
394.55817 677.42145 -785.4462 8 2
407.28976 693.71967 -804.337 8 2
420.0505 710.0747 -823.145 8 2
433.00162 726.21234 -842.1743 8 2
129.53888 39.49298 -233.69249 9 2
149.67587 43.813618 -257.35434 9 2
169.76183 48.252388 -280.99335 9 2
189.87466 52.78694 -304.26883 9 2
209.74753 57.490997 -327.95963 9 2
229.91273 62.218163 -351.69952 9 2
249.98921 67.0732 -375.01065 9 2
270.02966 72.04124 -398.627 9 2
289.9418 77.14654 -422.2799 9 2
309.87524 82.348915 -445.7108 9 2
329.83026 87.648186 -469.32504 9 2
349.62866 93.09155 -493.10245 9 2
369.50085 98.61752 -516.51196 9 2
389.26465 104.27449 -540.0891 9 2
409.02954 110.03305 -563.71936 9 2
428.7928 115.89369 -587.192 9 2
448.57428 121.850685 -611.01324 9 2
468.28558 127.92777 -634.6292 9 2
487.904 134.13118 -657.93445 9 2
507.5517 140.42722 -681.4862 9 2
527.1591 146.83475 -705.3381 9 2
546.9841 153.28136 -728.9883 9 2
566.4599 159.9253 -752.3973 9 2
586.0625 166.63295 -776.00836 9 2
605.5856 173.4622 -799.84796 9 2
624.8085 180.47687 -823.42566 9 2
644.5277 187.44672 -847.09283 9 2
663.77057 194.6532 -870.7878 9 2
682.862 202.00314 -894.3774 9 2
702.39386 209.32077 -918.09485 9 2
721.7258 216.79478 -941.58777 9 2
741.14667 224.33875 -965.4564 9 2
760.1582 232.10356 -989.08093 9 2
779.2148 239.95193 -1012.7926 9 2
798.37604 247.86456 -1036.4669 9 2
53.261326 121.32991 -291.70212 10 3
59.196663 141.01799 -306.81647 10 3
65.01197 160.76958 -322.25403 10 3
70.683495 180.64828 -337.64484 10 3
