x y z track_id event_id
-578.7063 561.5657 226.54182 4 0
-590.70874 578.70374 226.08492 4 0
-602.55206 595.9773 225.7688 4 0
-92.15779 102.02035 123.35779 5 1
-106.61473 116.7026 141.56372 5 1
-121.34053 131.11432 159.8749 5 1
-135.97043 145.64706 178.0238 5 1
-150.98326 159.78244 196.3943 5 1
-166.07259 173.84651 214.37468 5 1
-181.42914 187.63641 233.00742 5 1
-196.74536 201.46826 250.57368 5 1
-212.41109 214.93816 269.18954 5 1
-227.97699 228.50012 287.28046 5 1
-243.91222 241.67847 305.502 5 1
-259.9565 254.73283 323.79773 5 1
-275.9847 267.78073 342.36526 5 1
-292.48065 280.35034 360.4754 5 1
-308.82657 293.03522 378.85165 5 1
-325.49982 305.37573 396.90335 5 1
-342.02316 317.8179 415.44974 5 1
-359.08536 329.71796 433.5713 5 1
-376.25195 341.4798 451.9657 5 1
-393.3676 353.23932 470.32758 5 1
-410.59735 364.84177 488.73557 5 1
-427.87497 376.34204 507.08865 5 1
-445.7415 387.26492 525.4663 5 1
-463.3741 398.328 543.84393 5 1
-481.27707 409.08972 562.42804 5 1
-499.19537 419.76575 580.88055 5 1
-517.4439 430.08844 599.23737 5 1
-535.66925 440.3514 617.6871 5 1
-553.95386 450.48087 636.2929 5 1
-572.47034 460.33362 654.6197 5 1
-591.2054 469.92062 673.36993 5 1
-609.9482 479.4074 691.98065 5 1
-628.72754 488.766 710.405 5 1
-647.9318 497.6931 728.9928 5 1
-666.9407 506.6655 747.6361 5 1
19.3833 138.57784 -104.03496 6 1
21.002186 158.85114 -118.28467 6 1
22.44614 179.31154 -132.83952 6 1
23.726286 199.8973 -147.1528 6 1
24.850595 220.55496 -161.89375 6 1
25.82775 241.21068 -175.96887 6 1
26.682276 261.6192 -190.61313 6 1
27.35447 282.3543 -204.82402 6 1
27.902767 302.83047 -219.26637 6 1
28.273249 323.619 -233.87016 6 1
28.508207 344.2581 -248.16458 6 1
28.5965 364.8605 -262.5855 6 1
28.53001 385.52597 -276.93692 6 1
28.318048 406.12952 -291.3856 6 1
27.95884 426.6829 -305.7611 6 1
27.43833 447.4018 -320.3261 6 1
26.769276 468.096 -334.7343 6 1
25.957056 488.65515 -349.1138 6 1
24.990213 509.27594 -363.7277 6 1
23.867407 530.0016 -378.17255 6 1
22.59328 550.7463 -392.46368 6 1
21.172098 571.3978 -406.96136 6 1
19.608255 591.78674 -421.23312 6 1
17.88184 612.4856 -436.00336 6 1
16.0076 633.05225 -450.26392 6 1
13.979409 653.69763 -464.9519 6 1
11.798933 674.37555 -479.6518 6 1
9.46812 694.9676 -494.08585 6 1
6.986028 715.4643 -508.5147 6 1
4.3497653 736.1657 -522.93964 6 1
1.5625324 756.662 -537.42834 6 1
-1.3774617 777.2741 -552.01733 6 1
-4.46931 797.9231 -566.5119 6 1
-7.713982 818.4581 -581.03986 6 1
-11.108633 839.1896 -595.7731 6 1
23.318695 137.92632 -32.109043 7 1
25.401608 158.34747 -36.244488 7 1
27.338404 178.64055 -40.22049 7 1
29.048615 199.33585 -44.342594 7 1
30.6248 219.82234 -48.38129 7 1
32.006634 240.51836 -52.496796 7 1
33.25907 260.93817 -56.55543 7 1
34.316975 281.57367 -60.66822 7 1
35.20025 302.28003 -64.83044 7 1
35.91731 322.98697 -68.99067 7 1
36.494778 343.43927 -73.008865 7 1
36.873077 364.1833 -77.19832 7 1
37.07786 384.99338 -81.36531 7 1
37.148228 405.4486 -85.275055 7 1
37.02577 426.15872 -89.6733 7 1
36.75627 446.60648 -93.501724 7 1
36.285038 467.4454 -97.473854 7 1
35.651527 488.20502 -101.71443 7 1
34.845573 509.0134 -105.779015 7 1
33.893475 529.46564 -109.72496 7 1
32.7644 549.9949 -113.90636 7 1
31.44463 570.8648 -118.290565 7 1
29.964703 591.558 -122.42073 7 1
28.319431 612.1314 -126.52853 7 1
26.489584 633.0025 -130.49501 7 1
24.500761 653.5883 -134.86574 7 1
22.34182 674.1081 -138.90277 7 1
20.01009 694.62024 -142.95729 7 1
17.497335 715.4531 -147.04803 7 1
14.817142 736.13446 -151.0133 7 1
11.96556 756.78455 -155.3008 7 1
8.942161 777.40094 -159.2889 7 1
5.747984 797.7731 -163.77972 7 1
2.3777945 818.61206 -167.68657 7 1
-1.1637888 838.9133 -172.0106 7 1
-0.41320884 -109.922775 -76.22715 8 2
-3.760673 -130.254 -73.97412 8 2
-7.237612 -150.72223 -71.53936 8 2
-10.871303 -170.7838 -69.23553 8 2
-14.62423 -191.13922 -67.13379 8 2
-18.517717 -211.40851 -64.91506 8 2
-22.555527 -231.57477 -62.4783 8 2
-26.713512 -251.88443 -60.30745 8 2
-31.019133 -272.05923 -57.919327 8 2
-35.474773 -292.09998 -55.583317 8 2
-40.055428 -312.21738 -53.342224 8 2
-44.814075 -332.00137 -51.172146 8 2
-49.65851 -352.14465 -48.807228 8 2
-54.62879 -372.32507 -46.788326 8 2
-59.748703 -392.3785 -44.41103 8 2
-65.0477 -412.12766 -42.062138 8 2
-70.452705 -432.0461 -39.664448 8 2
-75.991684 -451.94748 -37.63836 8 2
-81.63566 -471.99677 -35.31844 8 2
-87.47414 -491.67487 -32.96468 8 2
-93.423355 -511.4659 -30.656992 8 2
-99.51586 -531.1837 -28.426521 8 2
-105.75312 -550.82227 -26.068684 8 2
-112.085266 -570.6372 -23.842659 8 2
-118.55576 -590.3969 -21.57118 8 2
-125.23135 -609.77625 -19.293169 8 2
-131.97281 -629.4597 -16.946617 8 2
-138.88744 -648.92377 -14.683912 8 2
-145.92316 -668.4167 -12.355035 8 2
-153.1086 -687.80457 -10.250797 8 2
-160.36234 -707.4491 -7.850098 8 2
-167.7953 -726.85254 -5.4740796 8 2
-175.42755 -745.93915 -3.3413587 8 2
-183.0901 -765.42834 -0.9544653 8 2
-190.98546 -784.46436 1.4096925 8 2
-60.739166 -84.437355 187.1281 9 2
-72.52459 -101.35018 232.36134 9 2
-84.13866 -118.33513 277.48013 9 2
-95.43156 -135.59618 322.9321 9 2
-106.405174 -153.12782 367.53226 9 2
-117.15307 -170.79143 412.98206 9 2
-127.75577 -188.46078 458.09854 9 2
-138.02072 -206.41132 503.31985 9 2
-147.91458 -224.69228 548.5004 9 2
-157.75146 -242.82115 593.7881 9 2
-167.14827 -261.3764 639.3293 9 2
-176.3452 -279.98285 684.5725 9 2
-185.33348 -298.64328 730.0279 9 2
-194.11412 -317.3449 775.5195 9 2
-202.34935 -336.63754 821.14545 9 2
-210.48286 -355.7863 866.67206 9 2
-218.29198 -375.15256 912.23956 9 2
-225.78716 -394.71503 957.9705 9 2
-233.10263 -414.23093 1003.9259 9 2
-240.04195 -434.0388 1049.5135 9 2
-246.81204 -453.75906 1095.2345 9 2
-253.1765 -473.81516 1141.3806 9 2
-259.28995 -493.91617 1187.3918 9 2
-265.042 -514.2641 1233.3746 9 2
-270.5325 -534.6609 1279.6477 9 2
-275.79086 -555.0351 1325.9642 9 2
-280.6309 -575.7527 1372.0735 9 2
-285.26318 -596.3783 1418.625 9 2
-289.51257 -617.2649 1465.027 9 2
-293.46188 -638.23285 1511.7427 9 2
-297.15875 -659.166 1558.3937 9 2
-300.46243 -680.3656 1605.12 9 2
-303.50436 -701.529 1651.9768 9 2
-306.15118 -722.9529 1699.1832 9 2
-308.55844 -744.2633 1746.3009 9 2
78.11001 97.4934 -249.434 10 3
92.66509 112.34317 -296.2303 10 3
107.70685 126.826675 -343.18796 10 3
123.44452 140.6491 -390.19095 10 3
139.93602 153.71529 -437.494 10 3
156.99245 166.2024 -484.71304 10 3
174.53864 178.14282 -532.6766 10 3
192.57483 189.48459 -580.56006 10 3
211.34492 199.9467 -628.6716 10 3
230.80186 209.54976 -677.35175 10 3
250.6015 218.5668 -726.1086 10 3
270.92545 226.78204 -775.4535 10 3
291.8109 234.12216 -825.3599 10 3
313.08606 240.67986 -875.34625 10 3
335.01193 246.20676 -926.1234 10 3
357.25842 250.9042 -977.2259 10 3
380.06357 254.54964 -1028.8745 10 3
403.25034 257.21576 -1081.2688 10 3
426.5471 259.0096 -1134.1116 10 3
450.52887 259.51614 -1187.723 10 3
474.77917 258.93112 -1242.2462 10 3
499.4198 257.1203 -1297.5859 10 3
524.18726 254.1493 -1353.6898 10 3
549.2423 249.85669 -1411.0505 10 3
574.53894 244.18515 -1469.4459 10 3
600.0521 237.05998 -1528.833 10 3
625.9635 228.32329 -1589.7606 10 3
651.5808 218.12593 -1651.9427 10 3
677.4427 206.15302 -1715.8893 10 3
703.2293 192.38094 -1781.5198 10 3
728.83734 176.68242 -1849.2579 10 3
754.2062 158.89284 -1919.3923 10 3
779.6397 138.75455 -1991.8834 10 3
804.7342 116.126144 -2067.6182 10 3
828.9494 90.7912 -2146.667 10 3
74.77143 77.51809 -245.40659 11 4
87.35634 93.76984 -277.94223 11 4
99.58045 110.38381 -310.72406 11 4
111.85253 126.92094 -343.40518 11 4
124.09683 143.45802 -376.10242 11 4
136.10263 160.23932 -408.67065 11 4
148.19568 176.88416 -441.26367 11 4
160.08105 193.7401 -473.9625 11 4
172.03165 210.47852 -506.75818 11 4
183.76709 227.43951 -539.2533 11 4
195.62456 244.20653 -571.9896 11 4
207.17729 261.30994 -604.55176 11 4
218.6871 278.42383 -637.3024 11 4
230.28691 295.37552 -669.9832 11 4
241.51846 312.75217 -702.37634 11 4
252.76653 330.0601 -735.3768 11 4
264.05063 347.26993 -767.98444 11 4
275.2232 364.5731 -800.82513 11 4
286.2613 382.00043 -833.4191 11 4
297.21222 399.48926 -866.2081 11 4
308.04745 417.07767 -898.75226 11 4
318.8673 434.6293 -931.80835 11 4
329.5069 452.36786 -964.24506 11 4
340.25793 469.89243 -996.9317 11 4
350.78516 487.66324 -1029.6104 11 4
361.2139 505.508 -1062.2458 11 4
371.68198 523.2324 -1095.0664 11 4
381.99744 541.1046 -1127.8722 11 4
392.09872 559.21356 -1160.7861 11 4
402.2118 577.2378 -1193.7134 11 4
412.19617 595.37695 -1226.2969 11 4
422.22745 613.37634 -1259.0679 11 4
432.04565 631.61194 -1291.5348 11 4
441.85904 649.78015 -1324.5485 11 4
451.53812 668.06976 -1357.4232 11 4
-105.23385 -99.03366 -12.766089 12 4
-121.45512 -111.72871 -7.621988 12 4
-137.70303 -124.430176 -2.72469 12 4
-153.63336 -137.4479 2.4649336 12 4
-169.64734 -150.41864 7.45305 12 4
-185.48195 -163.57687 12.405852 12 4
-201.16628 -176.895 17.335863 12 4
-217.00124 -190.10844 22.593452 12 4
-232.65935 -203.50415 27.419376 12 4
-248.2154 -217.0156 32.70081 12 4
-263.74603 -230.57506 37.653076 12 4
-279.3565 -244.08968 42.602562 12 4
-294.5635 -257.9815 47.667664 12 4
-309.8173 -271.85596 52.5695 12 4
-325.02048 -285.7974 57.754665 12 4
-340.04303 -299.91956 62.83346 12 4
-354.9251 -314.18695 67.96921 12 4
-369.88635 -328.4045 72.96694 12 4
-384.8566 -342.6326 78.04991 12 4
-399.63422 -357.0497 82.89878 12 4
-414.1884 -371.6839 88.01409 12 4
-428.83176 -386.2543 93.1116 12 4
-443.4223 -400.88675 98.275085 12 4
-457.8099 -415.71646 103.04002 12 4
-472.0718 -430.67355 108.23356 12 4
-486.48373 -445.5053 113.47905 12 4
-500.52954 -460.68295 118.351746 12 4
-514.8159 -475.64844 123.63804 12 4
-528.7095 -490.98502 128.46944 12 4
-542.567 -506.363 133.6344 12 4
-556.3744 -521.79425 138.73335 12 4
-570.107 -537.30066 143.87259 12 4
-583.66833 -552.97266 148.8679 12 4
-597.5108 -568.38007 153.8155 12 4
-610.8562 -584.2611 158.73976 12 4
22.387756 101.851456 -161.44928 13 4
25.04117 122.40345 -180.40346 13 4
27.27437 142.95113 -199.60313 13 4
29.087955 163.45607 -218.45589 13 4
30.444641 184.10121 -237.56604 13 4
31.347015 204.87096 -256.88907 13 4
31.811792 225.64542 -276.03564 13 4
31.846323 246.335 -295.2414 13 4
31.408718 267.23648 -314.17688 13 4
30.553162 287.87338 -333.65338 13 4
29.218779 308.75708 -352.80222 13 4
27.41605 329.82642 -372.18585 13 4
25.190138 350.50198 -391.55573 13 4
22.482746 371.48477 -410.83185 13 4
19.323145 392.34824 -430.56396 13 4
15.709063 412.99738 -449.9875 13 4
11.626816 433.61557 -469.33823 13 4
7.0708847 454.41208 -489.19168 13 4
2.0477343 475.07288 -508.72852 13 4
-3.4460776 495.84497 -528.53253 13 4
-9.414881 516.2978 -548.0837 13 4
-15.85531 536.90826 -568.0149 13 4
-22.780931 557.2028 -587.89087 13 4
-30.193403 577.3405 -607.6306 13 4
-38.062317 597.8652 -628.0022 13 4
-46.440403 617.87775 -648.0053 13 4
-55.30572 637.8129 -668.1872 13 4
-64.656715 657.69025 -688.5624 13 4
-74.4967 677.47296 -709.01434 13 4
-84.84453 697.0074 -729.55646 13 4
-95.66229 716.61597 -749.96405 13 4
-107.01901 735.7778 -770.5582 13 4
-118.867584 754.8645 -791.5051 13 4
-131.19133 773.96063 -812.44086 13 4
-144.08157 792.53064 -833.03076 13 4
115.8427 20.765718 -26.472385 14 4
134.81332 28.918915 -23.458702 14 4
153.6488 37.387672 -20.678268 14 4
172.30296 46.183025 -17.819101 14 4
190.84378 55.28627 -14.823878 14 4
209.07532 64.75397 -11.877447 14 4
227.39445 74.46274 -9.170059 14 4
245.46892 84.51193 -6.2749143 14 4
263.51718 94.824974 -3.3914237 14 4
281.2623 105.49707 -0.43197748 14 4
299.01993 116.40895 2.2621205 14 4
316.41382 127.702065 4.865872 14 4
333.82715 139.22179 8.117352 14 4
350.66788 151.21233 10.988771 14 4
367.84164 163.28429 13.61468 14 4
384.597 175.75768 16.759632 14 4
401.18857 188.5187 19.606178 14 4
417.72775 201.5093 22.359892 14 4
433.7417 214.95493 25.399994 14 4
449.6819 228.63512 28.378826 14 4
465.3977 242.61984 31.265755 14 4
481.1503 256.76666 34.096054 14 4
496.71884 271.183 37.032494 14 4
511.68878 286.09567 40.03192 14 4
526.55786 301.23035 42.837383 14 4
541.2563 316.61905 45.836464 14 4
555.6406 332.3411 48.951717 14 4
569.9082 348.2747 51.77638 14 4
583.8093 364.56647 54.59037 14 4
597.5459 381.088 57.7303 14 4
611.0995 397.84335 60.643707 14 4
624.27844 414.95212 63.609905 14 4
637.4352 432.17514 66.68712 14 4
650.08875 449.8301 69.54904 14 4
662.4373 467.78168 72.60375 14 4
8.7755165 104.182816 -60.34718 15 4
11.361552 124.40248 -62.876087 15 4
14.073127 144.91081 -65.7134 15 4
16.949726 165.26933 -68.4509 15 4
19.980118 185.60028 -70.964325 15 4
23.157452 205.96387 -73.4057 15 4
26.515295 226.06537 -76.31473 15 4
29.948591 246.79456 -78.89275 15 4
33.662365 266.4533 -81.49164 15 4
37.365646 287.37952 -84.179535 15 4
41.34504 307.31708 -86.99256 15 4
45.405968 327.75632 -89.49568 15 4
49.66494 347.83374 -92.22439 15 4
54.070267 367.92822 -94.67962 15 4
58.62226 388.03275 -97.394554 15 4
63.311043 408.2067 -100.15943 15 4
68.16732 428.24832 -102.7765 15 4
73.153015 448.39737 -105.5738 15 4
78.29861 468.46017 -108.052765 15 4
83.58344 488.56015 -110.816505 15 4
89.0732 508.31635 -113.48524 15 4
94.6898 528.18396 -116.28846 15 4
100.441925 548.1049 -118.84844 15 4
106.35292 567.9476 -121.39747 15 4
112.404106 587.81104 -124.22404 15 4
118.62737 607.5272 -126.65582 15 4
124.968285 627.3747 -129.52475 15 4
131.47086 647.1257 -132.18997 15 4
138.19887 666.4746 -134.7997 15 4
144.96391 686.3325 -137.74702 15 4
151.97542 705.6947 -140.13676 15 4
159.09978 725.1942 -142.92061 15 4
166.37564 744.64685 -145.57703 15 4
173.74649 764.30035 -148.3759 15 4
181.34447 783.5695 -151.0812 15 4
132.49289 20.858484 76.192665 16 5
152.68861 24.000805 83.812454 16 5
173.18158 26.895157 91.439186 16 5
193.43642 29.62434 98.65595 16 5
213.9133 32.116467 106.08574 16 5
234.4877 34.3909 113.708176 16 5
255.01863 36.467983 120.79991 16 5
275.4938 38.34807 128.34554 16 5
296.1004 40.00429 135.79341 16 5
316.77362 41.44587 142.97444 16 5
337.2736 42.70316 150.5013 16 5
357.97205 43.727634 157.99995 16 5
378.53192 44.560772 165.40825 16 5
399.402 45.149128 172.98405 16 5
420.20544 45.53707 180.46835 16 5
440.7156 45.746464 187.9152 16 5
461.64853 45.701504 195.38815 16 5
482.27017 45.476723 202.91261 16 5
502.78137 45.049023 210.30629 16 5
523.5499 44.384995 217.7437 16 5
544.4128 43.50075 225.0873 16 5
565.18115 42.41126 232.44547 16 5
585.8479 41.115074 240.00888 16 5
606.83984 39.582333 247.49603 16 5
627.57513 37.85243 255.20224 16 5
648.1572 35.91537 262.42392 16 5
669.1458 33.740223 270.17862 16 5
689.78864 31.366827 277.5839 16 5
710.5543 28.77068 285.1707 16 5
731.4415 25.953323 292.54224 16 5
751.90656 22.93285 300.11227 16 5
772.67523 19.684141 307.6749 16 5
793.6321 16.213886 315.2317 16 5
814.3638 12.531081 322.71677 16 5
834.78815 8.632991 330.31564 16 5
-137.41931 -58.79241 -210.40175 17 5
-155.66463 -68.42484 -244.63004 17 5
-173.61984 -78.56425 -279.28378 17 5
-191.56145 -89.07714 -313.73834 17 5
-209.15662 -100.10612 -348.45285 17 5
-226.62363 -111.53974 -383.32706 17 5
-243.6433 -123.52608 -418.09027 17 5
-260.24966 -136.04688 -452.71768 17 5
-276.9372 -148.83403 -487.5439 17 5
-293.1606 -162.1631 -522.59485 17 5
-309.06323 -175.95111 -557.8486 17 5
-324.58133 -190.22647 -592.98474 17 5
-339.82944 -204.91364 -628.28723 17 5
-354.82617 -219.98784 -663.8123 17 5
-369.30875 -235.60146 -699.15436 17 5
-383.40448 -251.66873 -734.8158 17 5
-397.37927 -268.00034 -770.56836 17 5
-410.76538 -284.89462 -806.7548 17 5
-423.76398 -302.20746 -842.68555 17 5
-436.4447 -319.8744 -879.0452 17 5
-448.62863 -338.01135 -915.5062 17 5
-460.46176 -356.49582 -952.1296 17 5
-471.5542 -375.61823 -988.9417 17 5
-482.5447 -394.85986 -1025.8169 17 5
-493.0045 -414.54123 -1063.1423 17 5
-502.81546 -434.7512 -1100.6034 17 5
-512.1295 -455.34842 -1138.2594 17 5
-520.9988 -476.26627 -1176.1318 17 5
-529.3912 -497.5096 -1214.3275 17 5
-537.06213 -519.2894 -1252.6287 17 5
-544.08276 -541.527 -1291.4077 17 5
-550.9487 -563.69916 -1330.6382 17 5
-556.8067 -586.642 -1369.776 17 5
-562.28735 -609.68207 -1409.3827 17 5
-566.9195 -633.29443 -1449.5889 17 5
-147.21855 2.0160098 144.76216 18 5
-167.97702 3.6176302 162.3275 18 5
-188.34373 5.3365946 179.73318 18 5
-208.65656 7.168746 197.0472 18 5
-229.56044 9.088923 214.372 18 5
-250.01245 11.134452 231.829 18 5
-270.27664 13.2988405 249.35661 18 5
-290.8696 15.556686 266.64862 18 5
-311.23715 17.93554 284.06635 18 5
-331.77472 20.413633 301.4502 18 5
-352.3443 22.997837 318.7907 18 5
-372.72412 25.702955 336.2213 18 5
-393.10568 28.516989 353.625 18 5
-413.54974 31.435112 371.0124 18 5
-433.97006 34.46334 388.68695 18 5
-454.2086 37.614826 405.88235 18 5
-474.59805 40.862537 423.0764 18 5
-495.02023 44.215343 440.58945 18 5
-515.3433 47.684944 458.0741 18 5
-535.8494 51.245087 475.5693 18 5
-555.70764 54.975964 492.9236 18 5
-576.3183 58.740673 510.31668 18 5
-596.5917 62.64645 527.7639 18 5
-616.6789 66.67988 545.0391 18 5
-637.13104 70.781166 562.62775 18 5
-657.3075 75.01992 580.3098 18 5
-677.364 79.380135 597.5566 18 5
-697.73206 83.81084 615.02423 18 5
-717.79614 88.38476 632.59735 18 5
-737.8954 93.061615 649.95953 18 5
-758.18616 97.82065 667.44293 18 5
-778.2141 102.7199 684.7139 18 5
-798.3197 107.715485 702.2172 18 5
-818.4034 112.82016 719.85077 18 5
-838.36957 118.04734 737.1852 18 5
-84.919495 105.463036 -120.36166 19 6
-98.174416 121.209816 -126.61904 19 6
-111.612946 136.76466 -132.8764 19 6
-124.87301 152.5711 -139.17587 19 6
-138.31299 168.18811 -145.48116 19 6
-151.99637 183.54016 -151.78427 19 6
-165.59048 199.02971 -157.80658 19 6
-179.17618 214.55618 -164.36008 19 6
-193.08101 229.72752 -170.572 19 6
-206.96513 244.94984 -176.94025 19 6
-220.93835 260.09134 -183.04659 19 6
-234.9967 275.15616 -189.27643 19 6
-249.11505 290.1731 -195.68068 19 6
-263.14688 305.31097 -202.0231 19 6
-277.52362 320.0687 -208.31395 19 6
-291.83044 334.92627 -214.75905 19 6
-306.38104 349.52243 -220.78322 19 6
-320.8307 364.2509 -227.19061 19 6
-335.47046 378.77905 -233.11111 19 6
-350.04736 393.39258 -239.44313 19 6
-364.87912 407.73322 -245.9917 19 6
