x y z track_id event_id
96.85564 71.34549 92.297775 0 0
114.32464 82.33773 88.39343 0 0
131.75708 93.25475 84.525246 0 0
149.38106 103.92949 80.34241 0 0
167.30879 114.285416 76.534904 0 0
185.1438 124.59304 72.895195 0 0
203.27882 134.5829 68.57277 0 0
221.27763 144.54318 64.95092 0 0
239.5641 154.19136 60.817944 0 0
257.89117 163.68694 56.936253 0 0
276.40887 172.93175 53.115223 0 0
295.0728 181.95306 49.1388 0 0
313.71024 190.85474 44.840218 0 0
332.40036 199.58356 41.08383 0 0
351.3178 208.03262 37.24778 0 0
370.38193 216.24985 33.17346 0 0
389.53668 224.26639 29.36475 0 0
408.67874 232.13838 25.279526 0 0
427.96524 239.77303 21.232704 0 0
447.34247 247.19887 17.62802 0 0
467.06467 254.27518 13.416442 0 0
486.71448 261.22958 9.455937 0 0
506.46884 267.96243 5.572794 0 0
526.1922 274.54257 1.5541011 0 0
546.09247 280.85825 -2.5001698 0 0
566.1105 286.93915 -6.481763 0 0
586.1689 292.82254 -10.459 0 0
606.34796 298.46573 -14.500124 0 0
626.8876 303.75104 -18.460524 0 0
647.05853 309.03073 -22.356363 0 0
667.35657 314.05966 -26.474083 0 0
687.9424 318.76227 -30.657478 0 0
708.46564 323.30075 -34.45007 0 0
729.2095 327.54288 -38.47383 0 0
749.79926 331.65527 -42.76191 0 0
-148.90932 -7.7762938 208.953 1 0
-169.56555 -7.506433 222.81023 1 0
-190.06223 -7.092802 236.69394 1 0
-210.61523 -6.5255227 250.38039 1 0
-231.25565 -5.8049407 264.50604 1 0
-251.89755 -4.934222 278.47104 1 0
-272.3731 -3.9157639 292.0898 1 0
-293.03693 -2.7437282 306.08206 1 0
-313.62265 -1.4221454 319.99057 1 0
-333.74448 0.050133232 333.8106 1 0
-354.58865 1.673813 347.76663 1 0
-375.1726 3.4480317 361.54654 1 0
-395.7225 5.3731365 375.4657 1 0
-416.24527 7.449356 389.33435 1 0
-436.82584 9.675049 403.26416 1 0
-457.26636 12.05458 417.28137 1 0
-477.68353 14.586007 431.12967 1 0
-498.18964 17.265577 445.06622 1 0
-518.8366 20.090023 458.92596 1 0
-539.1377 23.078285 472.8276 1 0
-559.5687 26.212103 486.8311 1 0
-579.9136 29.500692 500.80838 1 0
-600.4445 32.929947 514.72845 1 0
-620.9408 36.510406 528.6594 1 0
-641.3802 40.24365 542.85895 1 0
-661.5648 44.1433 556.5722 1 0
-681.87164 48.18549 570.39777 1 0
-702.3154 52.367397 584.5138 1 0
-722.5377 56.715263 598.3995 1 0
-742.7361 61.21511 612.4431 1 0
-763.07666 65.85256 626.3251 1 0
-783.2379 70.654655 640.4319 1 0
-803.4444 75.60199 654.46 1 0
-823.4779 80.71509 668.62213 1 0
-843.8437 85.94413 682.49255 1 0
-73.30997 -126.992836 12.472022 2 0
-82.827255 -145.24597 -3.5361223 2 0
-92.41535 -163.51945 -19.829044 2 0
-102.21288 -181.56725 -35.905605 2 0
-112.07145 -199.65096 -51.854095 2 0
-121.92165 -217.89421 -68.07826 2 0
-132.13637 -235.63075 -84.21285 2 0
-142.24481 -253.69931 -100.41698 2 0
-152.559 -271.5422 -116.40362 2 0
-163.01337 -289.27573 -132.70248 2 0
-173.56375 -306.97733 -148.59029 2 0
-184.20303 -324.6583 -164.76028 2 0
-195.03294 -342.13858 -180.82626 2 0
-205.90834 -359.6725 -197.09644 2 0
-216.91171 -377.114 -213.08017 2 0
-228.0208 -394.501 -229.31332 2 0
-239.23541 -411.83264 -245.45892 2 0
-250.63673 -428.9687 -261.6444 2 0
-261.87585 -446.50446 -277.81168 2 0
-273.48654 -463.52716 -294.06253 2 0
-285.25064 -480.41058 -310.19934 2 0
-296.94925 -497.5215 -326.20166 2 0
-308.91827 -514.2946 -342.4622 2 0
-320.86017 -531.226 -358.85422 2 0
-332.9958 -547.9472 -374.70056 2 0
-345.18927 -564.68195 -391.04706 2 0
-357.4364 -581.4346 -407.29858 2 0
-369.9411 -597.87286 -423.49994 2 0
-382.5312 -614.2768 -439.816 2 0
-395.17 -630.70306 -455.91663 2 0
-407.91705 -647.05457 -472.0685 2 0
-420.79117 -663.30066 -488.21512 2 0
-433.8405 -679.3654 -504.58154 2 0
-446.93808 -695.4475 -520.7718 2 0
-460.1294 -711.47375 -536.89844 2 0
121.09931 -7.7304134 60.929363 3 0
141.84361 -7.375555 51.801956 3 0
162.22084 -6.8696065 43.361614 3 0
183.05544 -6.174697 34.426903 3 0
203.48578 -5.3244553 25.684765 3 0
224.12584 -4.298146 16.877703 3 0
244.70663 -3.1035533 8.127479 3 0
265.18884 -1.7398301 -0.44496766 3 0
285.73486 -0.20520118 -9.169121 3 0
306.37924 1.4989393 -17.958641 3 0
326.93707 3.3727858 -26.707497 3 0
347.4317 5.417264 -35.67865 3 0
367.8981 7.6324873 -44.211365 3 0
388.2379 10.021248 -53.139393 3 0
408.77597 12.575252 -62.108807 3 0
429.3816 15.29602 -70.92512 3 0
449.753 18.194576 -79.585144 3 0
470.30624 21.255259 -88.374146 3 0
490.71576 24.491482 -96.92016 3 0
511.09778 27.898668 -105.75789 3 0
531.7135 31.46145 -114.679115 3 0
552.04816 35.20914 -123.31383 3 0
572.1289 39.143444 -132.26003 3 0
592.6598 43.21615 -141.07701 3 0
612.9151 47.476967 -149.89027 3 0
633.2737 51.898216 -158.58334 3 0
653.4289 56.504627 -167.58527 3 0
673.7841 61.26184 -176.5297 3 0
693.9989 66.19923 -185.18355 3 0
714.14166 71.31139 -194.10728 3 0
734.3114 76.5885 -202.87157 3 0
754.16766 82.066734 -211.56364 3 0
774.32495 87.6802 -220.46515 3 0
794.4783 93.46024 -229.37308 3 0
814.3838 99.43615 -238.30951 3 0
83.54474 57.151012 -161.17552 4 1
102.00168 66.5257 -161.67023 4 1
120.75064 75.35558 -162.10431 4 1
139.70264 83.67591 -162.42122 4 1
159.3091 91.20438 -162.80156 4 1
178.81647 98.365616 -163.09076 4 1
198.49608 104.974365 -163.68353 4 1
218.65092 110.85545 -164.11723 4 1
239.1971 116.048134 -164.52278 4 1
259.67615 120.75882 -164.78987 4 1
280.37292 124.826866 -165.1525 4 1
301.51843 128.13849 -165.54105 4 1
322.84955 130.79883 -165.96654 4 1
344.20898 132.85219 -166.52116 4 1
365.66214 134.24988 -166.76598 4 1
387.36826 134.91632 -167.1245 4 1
409.12827 134.90659 -167.54437 4 1
431.23874 134.10735 -167.92975 4 1
453.18597 132.66495 -168.45569 4 1
475.2646 130.46684 -168.62975 4 1
497.61835 127.46126 -169.04561 4 1
519.7097 123.769745 -169.58986 4 1
541.8115 119.29711 -170.02698 4 1
564.1304 113.98196 -170.42911 4 1
586.6203 107.82482 -170.75212 4 1
608.7285 100.90754 -171.60867 4 1
631.08154 93.09836 -171.71706 4 1
653.1707 84.45855 -172.00758 4 1
675.07513 74.94756 -172.68335 4 1
697.0089 64.51868 -173.17921 4 1
718.90515 53.162415 -173.48923 4 1
740.4075 40.881016 -173.88292 4 1
761.77655 27.62809 -174.41469 4 1
783.0498 13.381423 -174.92172 4 1
803.9758 -1.8781935 -175.43102 4 1
-19.39424 113.7342 -151.3213 5 1
-19.412498 134.507 -150.28989 5 1
-19.576044 155.09865 -148.99779 5 1
-19.842985 175.78745 -147.74525 5 1
-20.241201 196.3302 -146.47896 5 1
-20.756687 216.8314 -145.3599 5 1
-21.375696 237.43922 -143.9896 5 1
-22.107191 258.06943 -142.82664 5 1
-22.952066 278.7128 -141.5585 5 1
-23.91277 299.33844 -140.27513 5 1
-25.00261 319.77322 -139.10019 5 1
-26.176493 340.5932 -137.68182 5 1
-27.488008 361.10904 -136.49364 5 1
-28.929829 381.40894 -135.4349 5 1
-30.466833 401.95663 -134.01009 5 1
-32.106804 422.65027 -132.84402 5 1
-33.86727 443.25745 -131.65561 5 1
-35.75258 463.72256 -130.29556 5 1
-37.736008 484.39212 -128.8898 5 1
-39.873257 504.5527 -127.64413 5 1
-42.073277 525.36176 -126.50972 5 1
-44.431686 545.61456 -125.27819 5 1
-46.869904 566.2869 -124.05844 5 1
-49.432114 586.8322 -122.95679 5 1
-52.120197 607.23413 -121.54305 5 1
-54.90388 627.8459 -120.309326 5 1
-57.817097 648.2742 -118.95188 5 1
-60.85624 668.56824 -117.94579 5 1
-63.981842 689.1603 -116.67014 5 1
-67.24496 709.4927 -115.159645 5 1
-70.60038 730.04736 -114.02993 5 1
-74.0927 750.3582 -112.64133 5 1
-77.68941 770.7612 -111.54975 5 1
-81.398796 791.1692 -110.40415 5 1
-85.23358 811.4595 -108.870026 5 1
23.596336 105.56356 -154.48082 6 1
30.654001 124.9053 -153.66664 6 1
37.61003 144.30168 -153.02394 6 1
44.477768 163.70042 -152.18279 6 1
51.232094 183.19388 -151.60117 6 1
57.930256 202.57675 -150.81874 6 1
64.48982 222.13963 -150.1649 6 1
70.974915 241.65698 -149.40532 6 1
77.31202 261.3788 -148.65685 6 1
83.59433 280.98798 -148.03029 6 1
89.7941 300.57895 -147.07149 6 1
95.8668 320.29984 -146.32803 6 1
101.86757 339.9653 -145.72617 6 1
107.781425 359.6245 -144.917 6 1
113.51614 379.58466 -144.40031 6 1
119.21622 399.36224 -143.53847 6 1
124.809074 419.19885 -142.74449 6 1
130.25388 439.23145 -142.0524 6 1
135.66515 459.07364 -141.26279 6 1
140.99106 478.89804 -140.48318 6 1
146.21637 498.755 -139.74162 6 1
151.2147 519.0771 -139.1602 6 1
156.27753 538.8653 -138.08871 6 1
161.17636 558.90173 -137.67528 6 1
165.94688 579.0648 -136.66179 6 1
170.66287 599.09656 -136.05981 6 1
175.23456 619.3102 -135.36833 6 1
179.75969 639.36017 -134.45316 6 1
184.16486 659.5046 -133.91847 6 1
188.42407 679.83777 -133.12686 6 1
192.61652 700.0746 -132.32382 6 1
196.66791 720.48346 -131.62929 6 1
200.70532 740.5978 -131.0684 6 1
204.58444 760.9461 -130.33144 6 1
208.34193 781.3949 -129.45572 6 1
-88.503235 94.54894 -131.85866 7 1
-97.73654 113.03381 -127.19293 7 1
-106.28108 132.01999 -122.7568 7 1
-114.579315 150.94638 -118.0419 7 1
-122.1999 170.33186 -113.69121 7 1
-129.40059 189.81204 -109.198555 7 1
-135.9334 209.72304 -104.546585 7 1
-142.09204 229.59666 -99.98456 7 1
-147.59776 249.84267 -95.69412 7 1
-152.56305 270.2605 -91.03526 7 1
-156.8964 290.98956 -86.373245 7 1
-160.78156 311.66327 -81.724976 7 1
-164.00752 332.64822 -77.26249 7 1
-166.64961 353.7757 -72.55003 7 1
-168.60617 375.23874 -67.89095 7 1
-170.09453 396.52542 -63.21229 7 1
-170.86607 418.16324 -58.63546 7 1
-171.04134 439.8414 -53.717995 7 1
-170.5619 461.6684 -49.05875 7 1
-169.48962 483.43542 -44.286713 7 1
-167.70323 505.43988 -39.42753 7 1
-165.24944 527.5157 -34.55003 7 1
-162.17017 549.4731 -30.126457 7 1
-158.33057 571.7131 -25.1093 7 1
-153.85437 593.7522 -20.127848 7 1
-148.6208 615.979 -15.382156 7 1
-142.65556 638.2533 -10.08257 7 1
-136.03102 660.16235 -5.254185 7 1
-128.602 682.2969 -0.16482215 7 1
-120.45037 704.16534 5.023263 7 1
-111.51184 726.0073 10.082047 7 1
-101.76927 747.84326 15.366751 7 1
-91.19754 769.7774 20.622124 7 1
-79.85219 791.1933 25.976578 7 1
-67.64369 812.7018 31.143724 7 1
-103.06884 97.46611 166.68388 8 2
-117.716835 112.01032 175.18622 8 2
-132.09407 126.84502 184.07312 8 2
-146.359 141.80789 192.90274 8 2
-160.0574 157.33081 201.67693 8 2
-173.63925 172.96747 210.47322 8 2
-186.84662 188.96281 219.33943 8 2
-199.79369 205.19415 228.11511 8 2
-212.35353 221.78316 237.18748 8 2
-224.60507 238.64104 245.9079 8 2
-236.53975 255.76772 254.66324 8 2
-248.23871 273.06464 263.60495 8 2
-259.58032 290.65335 272.5973 8 2
-270.56924 308.5205 281.55545 8 2
-281.29944 326.54822 290.1514 8 2
-291.4938 345.049 299.46045 8 2
-301.40643 363.71896 308.40063 8 2
-311.13065 382.42825 317.2826 8 2
-320.35342 401.5464 326.3337 8 2
-329.21683 420.891 335.3349 8 2
-337.80075 440.34598 344.53345 8 2
-345.96445 460.0796 353.51004 8 2
-353.77277 479.99512 362.55405 8 2
-361.0596 500.30792 371.9452 8 2
-368.06393 520.6786 381.0441 8 2
-374.62292 541.31934 390.31287 8 2
-380.75974 562.1866 399.64856 8 2
-386.58072 583.1073 408.77063 8 2
-391.7626 604.556 417.97226 8 2
-396.7346 625.8635 427.34882 8 2
-401.19254 647.4822 436.75183 8 2
-405.30005 669.1348 446.15936 8 2
-408.8614 691.1253 455.59796 8 2
-411.99225 713.248 465.03754 8 2
-414.6532 735.55206 474.59683 8 2
-110.66591 87.64785 6.3667407 9 2
-127.26767 99.89296 -8.117253 9 2
-143.75052 112.278625 -22.641697 9 2
-159.92728 124.94946 -37.009377 9 2
-176.1798 137.60616 -51.35957 9 2
-192.39807 150.33403 -65.847534 9 2
-208.46957 163.22017 -80.2433 9 2
-224.54135 176.14862 -94.591034 9 2
-240.52316 189.18907 -109.01965 9 2
-256.25684 202.46565 -123.710686 9 2
-271.86826 215.87918 -137.96536 9 2
-287.81378 229.06573 -152.28935 9 2
-303.29712 242.65732 -167.22282 9 2
-318.65732 256.38458 -181.23808 9 2
-334.18442 270.01285 -195.86086 9 2
-349.60922 283.75684 -210.3119 9 2
-364.6497 297.84613 -224.70868 9 2
-379.9883 311.72354 -239.15436 9 2
-394.99307 325.90466 -253.7065 9 2
-409.81598 340.26587 -268.11008 9 2
-424.75235 354.5611 -282.48422 9 2
-439.58963 368.96503 -297.21756 9 2
-454.16467 383.61472 -311.56378 9 2
-468.82867 398.2135 -326.0167 9 2
-483.38586 412.92508 -340.6831 9 2
-497.82614 427.75748 -355.10297 9 2
-512.29816 442.58167 -369.68674 9 2
-526.4464 457.70395 -384.01114 9 2
-540.40106 473.01324 -398.57947 9 2
-554.60767 488.1179 -413.16162 9 2
-568.49756 503.51523 -427.7531 9 2
-582.2933 519.0095 -442.29163 9 2
-596.16583 534.4466 -456.87064 9 2
-609.6812 550.2141 -471.3526 9 2
-623.2419 565.9502 -485.84564 9 2
146.47679 23.757668 172.73412 10 2
166.98717 25.946814 182.4883 10 2
187.64586 28.001642 192.11613 10 2
208.04004 29.983564 201.9572 10 2
228.68893 31.815859 211.57181 10 2
249.07413 33.571663 221.31192 10 2
269.63626 35.18971 230.61224 10 2
290.29474 36.68216 240.58723 10 2
310.91547 38.066307 250.28098 10 2
331.2836 39.366966 259.9257 10 2
351.66837 40.550114 269.43243 10 2
372.4618 41.571995 279.21832 10 2
392.9844 42.51019 288.8392 10 2
413.61108 43.322407 298.547 10 2
434.25082 44.01873 308.08875 10 2
454.78244 44.610977 317.93848 10 2
475.42337 45.07729 327.6082 10 2
496.17798 45.418148 337.3555 10 2
516.75757 45.659985 346.99454 10 2
537.35645 45.78441 356.57364 10 2
557.9844 45.790634 366.28442 10 2
578.6876 45.675137 376.20538 10 2
599.237 45.45585 385.89053 10 2
619.91095 45.110947 395.315 10 2
640.8475 44.63183 405.21747 10 2
661.21014 44.0765 414.8257 10 2
681.99634 43.37617 424.42383 10 2
702.6622 42.567524 434.3155 10 2
723.2184 41.648735 443.86768 10 2
743.99133 40.600895 453.54416 10 2
764.5922 39.44592 463.4871 10 2
785.19275 38.173817 473.32263 10 2
805.95105 36.77728 482.86606 10 2
826.5353 35.271797 492.4107 10 2
847.23566 33.644215 502.68915 10 2
24.87915 124.82073 160.0686 11 3
30.11461 144.79189 164.38144 11 3
35.605938 164.84677 169.04572 11 3
41.480656 184.39507 173.23445 11 3
47.563164 204.23216 177.5935 11 3
53.910595 224.07837 181.94177 11 3
60.649143 243.4131 186.288 11 3
67.59061 263.00372 190.85022 11 3
74.834206 282.43973 194.87842 11 3
82.359116 301.798 199.5368 11 3
90.23671 320.8185 203.95421 11 3
98.354485 339.9053 208.16893 11 3
106.76449 358.8649 212.685 11 3
115.4179 377.85413 216.98006 11 3
124.38669 396.62805 221.31836 11 3
133.67517 415.1764 225.86615 11 3
143.18442 433.8024 230.07765 11 3
152.96786 452.32913 234.71878 11 3
163.07286 470.6136 239.22769 11 3
173.40388 488.9284 243.59946 11 3
184.1157 506.83188 248.04057 11 3
195.03578 524.80237 252.60881 11 3
206.29506 542.4773 256.96094 11 3
217.80428 560.0918 261.33185 11 3
229.55728 577.6513 266.04764 11 3
241.59372 595.04755 270.33432 11 3
253.97255 612.1346 274.70856 11 3
266.61118 629.1122 279.25748 11 3
279.41248 646.19727 283.694 11 3
292.57236 662.925 288.2986 11 3
306.0031 679.4966 292.96512 11 3
319.71115 695.8926 297.3708 11 3
333.65738 712.19165 301.65808 11 3
347.96332 728.1301 306.7431 11 3
362.42966 744.12225 311.07544 11 3
-118.44711 -87.62858 376.21945 12 3
-135.69067 -98.78276 412.5542 12 3
-153.33167 -109.604485 449.22925 12 3
-170.67957 -120.591545 485.6884 12 3
-188.29582 -131.34203 521.9791 12 3
-205.84741 -142.09071 558.5464 12 3
-223.496 -152.72406 595.0014 12 3
-241.12971 -163.31831 631.65247 12 3
-258.8709 -173.7897 667.8536 12 3
-276.65692 -184.18053 704.39087 12 3
-294.24084 -194.65329 741.06433 12 3
-312.4146 -204.68478 777.5513 12 3
-330.3388 -214.82861 814.10034 12 3
-348.39056 -224.83644 850.47046 12 3
-366.4457 -234.78854 887.0022 12 3
-384.5069 -244.68217 923.5406 12 3
-402.65436 -254.46562 960.05194 12 3
-420.85577 -264.15927 996.4753 12 3
-439.10205 -273.76843 1032.9609 12 3
-457.2864 -283.3588 1069.6948 12 3
-475.569 -292.83005 1106.0468 12 3
-494.30597 -301.9647 1142.6661 12 3
-512.38586 -311.44226 1179.0452 12 3
-531.00934 -320.52942 1215.813 12 3
-549.5581 -329.60236 1252.2589 12 3
-568.30615 -338.496 1288.7701 12 3
-586.83234 -347.461 1325.4119 12 3
-605.5277 -356.2639 1362.0543 12 3
-624.19086 -365.02335 1398.5901 12 3
-643.0006 -373.6343 1435.3203 12 3
-661.8096 -382.1825 1471.7196 12 3
-680.7945 -390.56567 1508.1704 12 3
-699.6031 -398.9857 1544.8383 12 3
-718.64026 -407.21033 1581.5245 12 3
-737.7205 -415.34567 1618.1614 12 3
107.72566 -94.659065 51.506157 13 3
123.812645 -107.47987 39.600845 13 3
140.02199 -120.22015 27.8996 13 3
155.94435 -133.23282 16.280685 13 3
172.01144 -146.1473 4.470451 13 3
187.84492 -159.28586 -7.1558056 13 3
203.80391 -172.34322 -19.022516 13 3
219.56726 -185.59096 -30.91179 13 3
235.27849 -198.90712 -42.34234 13 3
250.93745 -212.29138 -54.23465 13 3
266.66193 -225.64359 -65.88434 13 3
282.02136 -239.32784 -77.742096 13 3
297.4927 -252.9398 -89.550064 13 3
313.11868 -266.44183 -101.29361 13 3
328.32742 -280.32016 -113.03269 13 3
343.64008 -294.1306 -124.852684 13 3
358.8209 -308.07385 -136.73074 13 3
373.99518 -322.04208 -148.51175 13 3
389.12494 -336.0671 -160.16133 13 3
404.0975 -350.24597 -171.85445 13 3
419.10043 -364.4158 -183.74467 13 3
434.11557 -378.5912 -195.63927 13 3
448.7923 -393.07785 -207.18465 13 3
463.7232 -407.3571 -219.17047 13 3
478.32474 -421.9401 -231.01398 13 3
492.85596 -436.59958 -242.6823 13 3
507.34286 -451.31195 -254.50476 13 3
521.8179 -466.04755 -266.18924 13 3
536.28217 -480.8042 -277.89404 13 3
550.46124 -495.82794 -289.75626 13 3
564.9148 -510.61472 -301.5664 13 3
579.1915 -525.5697 -313.40433 13 3
593.2807 -540.70355 -324.9857 13 3
607.4401 -555.78107 -337.13672 13 3
621.3358 -571.10706 -348.78964 13 3
-141.14172 -21.533981 114.78501 14 3
-161.8185 -22.27017 112.53704 14 3
-182.41333 -22.806509 110.33184 14 3
-203.06909 -23.12283 108.06996 14 3
-223.51082 -23.248955 105.47882 14 3
-244.22401 -23.132317 103.2137 14 3
-264.78827 -22.816 100.92311 14 3
-285.49432 -22.273123 98.600945 14 3
-306.23685 -21.514093 96.1242 14 3
-326.891 -20.547182 93.93942 14 3
-347.32834 -19.377312 91.73294 14 3
-367.8328 -17.985874 89.13147 14 3
-388.7088 -16.361338 86.62144 14 3
-409.38226 -14.5313635 84.61377 14 3
-429.88724 -12.490838 81.99174 14 3
-450.39807 -10.232518 79.732765 14 3
-471.09647 -7.753536 77.287575 14 3
-491.4126 -5.063276 74.97637 14 3
-512.1788 -2.151284 72.64012 14 3
-532.6947 0.9754281 70.402435 14 3
-553.1662 4.319641 68.08795 14 3
-573.628 7.88149 65.556915 14 3
-594.01636 11.662178 62.968437 14 3
-614.57025 15.656654 60.914852 14 3
-635.0203 19.870157 58.447525 14 3
-655.2858 24.307177 56.11603 14 3
-675.60284 28.96042 53.928436 14 3
-695.7472 33.83948 51.44835 14 3
-716.2126 38.92007 48.991135 14 3
-736.8693 44.203976 46.723648 14 3
-756.94763 49.738026 44.425907 14 3
-776.95685 55.49516 41.810913 14 3
-797.29065 61.4456 39.504498 14 3
-817.1754 67.64721 36.987938 14 3
-837.45245 74.03255 34.637825 14 3
-49.51958 129.23419 -156.5625 15 4
-58.123676 148.05656 -169.0005 15 4
-66.62686 166.75166 -181.39075 15 4
-74.93692 185.5535 -194.0713 15 4
-83.0677 204.42303 -206.42699 15 4
-90.90182 223.64511 -218.68661 15 4
-98.60248 242.81477 -231.39725 15 4
-106.16399 261.9429 -243.54338 15 4
-113.439026 281.38992 -256.08017 15 4
-120.660904 300.5749 -268.69632 15 4
-127.53827 320.21896 -280.87604 15 4
-134.34798 339.62735 -293.36942 15 4
-141.02911 358.94455 -305.88315 15 4
-147.36314 378.72446 -318.21854 15 4
-153.51637 398.54266 -330.6547 15 4
-159.44449 418.51117 -342.95105 15 4
-165.22691 438.41867 -355.733 15 4
-170.82166 458.36996 -368.0031 15 4
-176.26878 478.252 -380.6719 15 4
-181.4576 498.36035 -393.41754 15 4
-186.45761 518.504 -405.52054 15 4
-191.21365 538.83374 -418.19977 15 4
-195.89084 558.87946 -430.68146 15 4
-200.23207 579.3673 -443.28528 15 4
-204.38768 599.8684 -455.86884 15 4
-208.45026 620.1015 -468.34518 15 4
-212.14934 640.8653 -481.0522 15 4
-215.75922 661.3365 -493.53595 15 4
-219.14633 681.9108 -506.21494 15 4
-222.40105 702.3011 -518.6669 15 4
-225.31476 723.1618 -531.1744 15 4
-228.04208 744.00476 -543.84564 15 4
-230.51436 765.0503 -556.5601 15 4
-232.8681 785.84155 -569.0856 15 4
-235.01471 806.6628 -581.84033 15 4
-56.736828 125.35891 -16.00451 16 4
-68.90725 141.90071 -6.786394 16 4
-81.346634 158.47308 2.0607595 16 4
-94.12138 174.88983 11.217959 16 4
-107.53151 190.58731 20.409172 16 4
-121.21534 206.21884 29.47768 16 4
-135.21187 221.67827 38.64101 16 4
-149.699 236.6551 47.703995 16 4
-164.54611 251.35104 56.830753 16 4
-179.79874 265.67978 66.201805 16 4
-195.51967 279.53995 75.28139 16 4
-211.52028 293.19 84.74214 16 4
-227.86581 306.51498 93.77613 16 4
-244.65244 319.37152 102.93468 16 4
-261.67392 332.01508 112.30297 16 4
-279.22427 344.05453 121.75095 16 4
-296.9444 355.9233 130.95782 16 4
-315.09952 367.2789 140.45543 16 4
-333.616 378.19836 149.8848 16 4
-352.5586 388.59668 159.09344 16 4
-371.78348 398.6207 168.95985 16 4
-391.23773 408.30524 178.45181 16 4
-411.03732 417.50845 188.09006 16 4
-431.20282 426.19598 197.31575 16 4
-451.71542 434.3736 207.26913 16 4
-472.52713 442.0725 216.73227 16 4
-493.51923 449.38336 226.4973 16 4
-515.09155 455.92603 236.45155 16 4
-536.57355 462.28156 246.47444 16 4
-558.6793 467.80685 256.2208 16 4
-580.78125 473.01883 266.33472 16 4
-603.2841 477.55927 276.30573 16 4
-626.08496 481.49728 286.5821 16 4
-649.0916 484.8845 296.81094 16 4
-672.3481 487.6657 307.05258 16 4
-119.62757 -22.711006 -152.01968 17 4
