x y z track_id event_id
-99.947945 83.72923 325.89795 0 0
-113.812904 98.9594 336.4522 0 0
-127.73866 114.143364 346.77182 0 0
-141.41415 129.55185 357.2892 0 0
-154.90424 145.13127 367.87866 0 0
-168.34843 160.75027 378.3879 0 0
-181.63373 176.51291 388.63754 0 0
-194.71904 192.45987 399.5009 0 0
-207.93733 208.2591 409.66705 0 0
-220.76978 224.42525 420.16516 0 0
-233.43512 240.7423 430.92896 0 0
-246.22595 256.9047 441.21408 0 0
-258.77542 273.2885 451.78644 0 0
-271.02737 289.9565 462.1674 0 0
-283.25177 306.62134 472.57382 0 0
-295.43744 323.28964 482.951 0 0
-307.47296 340.07965 493.72003 0 0
-319.25656 357.10416 504.21832 0 0
-330.8781 374.26422 514.76416 0 0
-342.6034 391.25555 525.1218 0 0
-354.12915 408.4179 535.8416 0 0
-365.18283 426.06958 546.32947 0 0
-376.48193 443.37582 556.9215 0 0
-387.54266 460.89682 567.2473 0 0
-398.39926 478.59317 577.93427 0 0
-409.15207 496.34378 588.65393 0 0
-419.6755 514.29944 599.04974 0 0
-430.13406 532.258 609.6136 0 0
-440.5579 550.1773 620.24347 0 0
-450.61172 568.4745 630.7609 0 0
-460.77112 586.5504 641.43335 0 0
-470.5448 605.02563 652.0241 0 0
-480.33688 623.3828 662.7386 0 0
-489.96146 641.8575 673.3457 0 0
-499.2885 660.62054 683.8621 0 0
-101.13209 52.892742 522.0741 1 1
-118.95855 62.975548 573.2728 1 1
-137.08112 72.96582 624.5385 1 1
-154.80304 83.23341 675.6999 1 1
-172.90602 93.358955 726.9319 1 1
-190.6655 103.7321 778.1215 1 1
-208.24295 114.26715 829.5284 1 1
-225.82503 124.86207 880.6043 1 1
-243.71712 135.34615 931.8765 1 1
-261.14493 146.14825 983.07745 1 1
-278.80713 156.87917 1034.3447 1 1
-296.1216 167.86514 1085.5078 1 1
-313.7062 178.75688 1136.8698 1 1
-331.27496 189.71457 1188.1375 1 1
-348.43994 200.96117 1239.3926 1 1
-365.7699 212.16998 1290.6696 1 1
-382.9082 223.5465 1342.0365 1 1
-400.01514 234.99767 1393.0482 1 1
-417.19836 246.45929 1444.5653 1 1
-434.33057 258.00525 1495.7798 1 1
-451.2598 269.72592 1547.1072 1 1
-468.4714 281.33078 1598.369 1 1
-485.18982 293.28467 1649.8966 1 1
-501.9772 305.25003 1701.049 1 1
-518.9163 317.1746 1752.529 1 1
-535.55554 329.3335 1803.83 1 1
-552.1764 341.55475 1855.1718 1 1
-568.83374 353.80344 1906.4624 1 1
-585.42413 366.1429 1957.8098 1 1
-601.77875 378.67902 2009.2521 1 1
-618.3191 391.1466 2060.5212 1 1
-634.62427 403.8105 2112.1445 1 1
-651.1528 416.37878 2163.692 1 1
-667.3307 429.21725 2214.8613 1 1
-683.6207 442.02927 2266.3213 1 1
-86.95249 74.15011 -832.9674 2 1
-103.49673 86.42018 -993.1925 2 1
