x y z track_id event_id
144.515 -37.96794 202.22969 0 0
164.21048 -43.918495 255.86346 0 0
183.79126 -50.07474 309.51364 0 0
203.42517 -56.39039 363.2079 0 0
222.82765 -62.943417 416.80737 0 0
242.43205 -69.61137 470.32922 0 0
261.99585 -76.46047 524.2035 0 0
281.18896 -83.58772 578.1636 0 0
300.70416 -90.787895 631.9076 0 0
320.06418 -98.200935 685.4417 0 0
339.14285 -105.86691 739.2342 0 0
358.33817 -113.662094 793.0518 0 0
377.2988 -121.69621 846.83484 0 0
396.20673 -129.91145 900.7452 0 0
415.3155 -138.22238 954.62396 0 0
433.93954 -146.85582 1008.58496 0 0
453.06366 -155.47917 1062.2544 0 0
471.60852 -164.45908 1116.6094 0 0
490.29984 -173.54572 1170.463 0 0
508.77237 -182.86603 1224.4564 0 0
527.1685 -192.36946 1278.4691 0 0
545.5633 -202.0274 1332.6261 0 0
563.95764 -211.83734 1386.7021 0 0
581.9666 -221.94383 1440.6383 0 0
600.24536 -232.0976 1494.9901 0 0
618.3094 -242.48196 1549.1727 0 0
636.31036 -253.03781 1603.605 0 0
654.1078 -263.8205 1657.8438 0 0
671.86096 -274.7659 1712.0813 0 0
689.62775 -285.8483 1766.504 0 0
707.3608 -297.08487 1821.0431 0 0
724.7485 -308.60632 1875.449 0 0
742.12695 -320.27094 1929.9619 0 0
759.27344 -332.1736 1984.7402 0 0
776.55304 -344.15396 2039.3906 0 0
-119.91796 -89.97864 -149.6354 1 0
-136.09431 -102.70478 -144.51694 1 0
-152.20596 -115.51769 -139.24031 1 0
-168.34105 -128.34953 -134.18211 1 0
-184.30807 -141.34543 -129.09938 1 0
-200.19804 -154.4359 -123.96334 1 0
-216.11688 -167.53828 -118.968895 1 0
-231.81326 -180.84673 -113.571304 1 0
-247.61671 -194.10423 -108.50582 1 0
-263.34155 -207.4543 -103.34553 1 0
-278.70917 -221.1173 -98.12053 1 0
-294.46802 -234.49977 -92.911835 1 0
-309.91977 -248.15475 -87.748024 1 0
-325.23004 -261.9513 -82.66003 1 0
-340.3791 -275.90567 -77.3102 1 0
-355.6208 -289.8116 -72.36544 1 0
-370.7584 -303.82755 -67.3139 1 0
-385.7499 -317.98782 -61.983456 1 0
-400.79874 -332.12427 -57.12999 1 0
-415.65768 -346.4405 -51.858368 1 0
-430.49896 -360.79312 -46.666504 1 0
-445.29694 -375.20233 -41.62226 1 0
-459.83585 -389.84995 -36.08205 1 0
-474.54675 -404.37057 -31.070534 1 0
-488.9882 -419.13837 -25.758213 1 0
-503.61954 -433.75958 -20.847363 1 0
-517.6763 -448.8923 -15.711253 1 0
-532.1304 -463.69598 -10.570617 1 0
-546.33215 -478.7325 -5.2623987 1 0
-560.40137 -493.89822 -0.31120762 1 0
-574.4993 -509.05026 5.029748 1 0
-588.5179 -524.2829 10.3431635 1 0
-602.30835 -539.72864 15.419584 1 0
-616.04767 -555.22955 20.497229 1 0
-629.8148 -570.7131 25.751242 1 0
16.102688 148.02399 -102.77261 2 0
19.250326 168.3871 -91.27207 2 0
22.626904 188.62442 -79.75777 2 0
26.222105 208.82811 -68.05136 2 0
29.985126 229.38382 -56.458588 2 0
34.016712 249.50363 -44.911217 2 0
38.2597 269.6343 -33.205914 2 0
42.71163 289.78467 -21.54018 2 0
47.37475 309.9311 -9.989915 2 0
52.250748 330.0565 1.5832707 2 0
57.342964 350.1359 13.094018 2 0
62.694138 369.91455 24.735313 2 0
68.189575 390.06992 36.727436 2 0
73.94549 409.91644 48.436146 2 0
79.93687 429.60925 59.973324 2 0
