x y z track_id event_id
-65.66957 109.86994 -150.27069 0 0
-72.38447 129.48677 -131.66252 0 0
-79.23503 148.66415 -113.30114 0 0
-85.60617 168.53752 -94.661705 0 0
-92.082375 187.9952 -76.18936 0 0
-98.368004 207.60603 -57.84318 0 0
-104.60963 227.06158 -39.127937 0 0
-110.497055 247.03706 -20.633032 0 0
-116.34352 266.85156 -2.2202442 0 0
-122.04512 286.73083 16.171144 0 0
-127.73692 306.35065 34.69142 0 0
-133.20387 326.21677 53.32596 0 0
-138.54607 346.09103 71.9299 0 0
-143.72606 366.06552 90.382706 0 0
-148.75937 386.102 108.82956 0 0
-153.63547 406.22803 127.403984 0 0
-158.4678 426.13937 145.76282 0 0
-163.03137 446.4373 164.27937 0 0
-167.50887 466.62964 182.81729 0 0
-171.84424 486.8661 201.40865 0 0
-176.05544 507.0938 219.97894 0 0
-180.16142 527.25336 238.63048 0 0
-184.09343 547.5428 257.3328 0 0
-187.84518 567.9842 275.5154 0 0
-191.55739 588.14954 294.18167 0 0
-194.97963 608.8037 312.95175 0 0
-198.37852 629.1217 331.45294 0 0
-201.5254 649.8209 350.11386 0 0
-204.65462 670.1492 368.5937 0 0
-207.54509 690.8208 387.19324 0 0
-210.36868 711.26843 406.01157 0 0
-213.03737 731.78033 424.6284 0 0
-215.48677 752.5813 443.30783 0 0
-217.88437 773.0882 461.60883 0 0
-220.0711 793.857 480.5798 0 0
-136.52022 -62.12058 -362.12653 1 0
-156.18835 -68.877045 -377.8493 1 0
-175.62868 -75.33588 -393.63483 1 0
-195.54993 -81.17808 -409.60114 1 0
-215.6389 -86.53359 -425.18976 1 0
-235.79025 -91.43518 -441.3396 1 0
-256.126 -95.8252 -457.1601 1 0
-276.70712 -99.67508 -473.03418 1 0
-297.22534 -103.08801 -489.11502 1 0
-317.84268 -105.99413 -505.06522 1 0
-338.85663 -108.28944 -521.14087 1 0
-359.90594 -110.08814 -537.1301 1 0
-380.89594 -111.40724 -553.069 1 0
-401.94733 -112.19892 -569.34235 1 0
-423.0267 -112.46325 -585.7122 1 0
-444.42456 -112.11717 -601.9499 1 0
-465.90314 -111.219765 -618.0451 1 0
-487.26257 -109.80919 -634.6712 1 0
-508.53 -107.86519 -651.03033 1 0
-530.2105 -105.274414 -667.6687 1 0
-551.68616 -102.158966 -684.1401 1 0
-573.05676 -98.48495 -700.92206 1 0
-594.54315 -94.205025 -717.5502 1 0
-616.31177 -89.29201 -734.31555 1 0
-637.6016 -83.85007 -751.1964 1 0
-658.9808 -77.78594 -768.34515 1 0
-680.33624 -71.10861 -785.3693 1 0
-701.6983 -63.808365 -802.45306 1 0
-722.9098 -55.892082 -819.83966 1 0
-744.1343 -47.338127 -837.2292 1 0
-764.9045 -38.16578 -854.7976 1 0
-786.03705 -28.322712 -872.33636 1 0
-806.6594 -17.839766 -890.37866 1 0
-827.4334 -6.68723 -908.0879 1 0
-847.94574 5.133392 -926.1535 1 0
-146.53459 9.702656 -198.27348 2 0
-167.02983 11.335124 -187.37627 2 0
-187.68794 12.553756 -176.85966 2 0
-208.3495 13.367702 -166.01826 2 0
-229.19661 13.764181 -155.20694 2 0
-249.60933 13.778136 -144.4473 2 0
-270.35532 13.362516 -133.75323 2 0
-291.199 12.531351 -122.94709 2 0
-312.07358 11.287327 -111.962395 2 0
-332.75702 9.636049 -101.24057 2 0
-353.53174 7.565805 -90.240715 2 0
-374.05188 5.0820975 -79.30561 2 0
-394.9775 2.1740637 -68.63176 2 0
-415.59842 -1.1512066 -57.82456 2 0
-436.12234 -4.899664 -46.694992 2 0
-456.883 -9.067674 -35.700077 2 0
-477.26572 -13.6668825 -24.49426 2 0
-497.77682 -18.688313 -13.805825 2 0
-518.3222 -24.132683 -2.9749484 2 0
-538.80707 -30.003834 8.370477 2 0
-558.88525 -36.325146 19.415577 2 0
-579.4352 -43.041706 30.395763 2 0
-599.42834 -50.225075 41.66427 2 0
-619.5468 -57.825893 52.68296 2 0
-639.53674 -65.86487 63.986725 2 0
-659.3816 -74.34546 75.28427 2 0
-679.13556 -83.26285 86.51587 2 0
-698.7191 -92.62749 97.65192 2 0
-718.23114 -102.42734 109.09906 2 0
-737.6966 -112.65732 120.71628 2 0
-756.76654 -123.37191 132.01572 2 0
-775.8325 -134.51135 143.50635 2 0
-794.7542 -146.09705 155.06699 2 0
-813.6808 -158.09961 166.47736 2 0
-832.09106 -170.62038 178.26544 2 0
104.38082 -36.080303 -299.46606 3 0
124.6906 -39.667496 -305.21497 3 0
144.95468 -43.08197 -310.64398 3 0
165.48582 -46.230755 -316.17502 3 0
185.85182 -49.2382 -322.0208 3 0
206.20581 -52.056263 -327.6347 3 0
226.77827 -54.627277 -333.17694 3 0
247.11972 -57.060303 -338.80435 3 0
267.78253 -59.22466 -344.55353 3 0
288.15845 -61.257004 -350.0495 3 0
308.7342 -63.04919 -355.6309 3 0
329.2985 -64.646385 -361.42114 3 0
349.87134 -66.04335 -366.97955 3 0
370.565 -67.21879 -372.43954 3 0
391.40927 -68.16902 -378.36478 3 0
412.10587 -68.946014 -383.84332 3 0
432.7362 -69.53263 -389.49545 3 0
453.52908 -69.891365 -395.16565 3 0
474.17606 -70.07006 -400.73682 3 0
494.75153 -70.05455 -406.4811 3 0
515.6696 -69.786674 -411.93964 3 0
536.48047 -69.330124 -417.76465 3 0
557.13116 -68.688705 -423.52676 3 0
577.8393 -67.83331 -429.17804 3 0
598.79346 -66.74332 -434.72693 3 0
619.60425 -65.46352 -440.68857 3 0
640.2584 -63.992146 -446.3901 3 0
661.2069 -62.28347 -451.8387 3 0
682.01794 -60.38021 -457.7665 3 0
702.54895 -58.291363 -463.37064 3 0
723.6263 -55.94784 -468.9036 3 0
744.2206 -53.432255 -474.79886 3 0
765.21857 -50.677402 -480.14578 3 0
785.7965 -47.739647 -486.10443 3 0
806.5666 -44.577885 -491.90778 3 0
39.044357 103.618965 -419.2766 4 0
49.07436 121.726906 -444.1217 4 0
59.472782 139.20697 -468.91693 4 0
69.7389 157.25554 -493.88693 4 0
80.27474 174.92369 -518.9399 4 0
90.9906 192.42839 -543.9049 4 0
101.65012 210.26186 -568.9301 4 0
112.62663 227.64044 -593.8272 4 0
123.75674 244.9097 -618.645 4 0
134.94601 262.2526 -643.6868 4 0
146.1875 279.67245 -668.59973 4 0
157.73486 296.683 -693.5205 4 0
169.39293 313.65924 -718.7361 4 0
181.07744 330.75095 -743.5133 4 0
192.98915 347.58658 -768.4967 4 0
205.08034 364.2562 -793.4865 4 0
217.1068 381.18967 -818.5118 4 0
229.45467 397.703 -843.41016 4 0
241.87216 414.23785 -868.64624 4 0
254.4472 430.6399 -893.6443 4 0
267.07855 447.0784 -918.90295 4 0
279.9718 463.20715 -943.8028 4 0
292.90488 479.39545 -968.8038 4 0
305.92133 495.5661 -993.9614 4 0
319.14163 511.5221 -1019.0563 4 0
332.5166 527.3437 -1044.0759 4 0
345.98962 543.1193 -1069.2039 4 0
359.6374 558.72675 -1094.4149 4 0
373.28278 574.439 -1119.5187 4 0
387.25137 589.7526 -1144.638 4 0
401.211 605.1759 -1169.9639 4 0
415.33636 620.4401 -1194.9875 4 0
429.5879 635.60406 -1220.0693 4 0
443.97598 650.6509 -1245.3376 4 0
458.47437 665.61755 -1270.5913 4 0
-15.364071 134.33704 151.5571 5 1
-19.501202 154.73616 152.76314 5 1
-23.73673 175.08264 153.77464 5 1
-28.1246 195.01585 154.94786 5 1
-32.56735 215.23943 156.21376 5 1
-37.1312 235.29187 157.25113 5 1
-41.809856 255.22827 158.21318 5 1
-46.54059 275.42755 159.39871 5 1
-51.402878 295.4071 160.47324 5 1
-56.365078 315.35962 161.69275 5 1
-61.410088 335.3779 162.92834 5 1
-66.579765 355.23166 164.08273 5 1
-71.798294 375.32547 165.09654 5 1
-77.17838 395.06546 166.19788 5 1
-82.61955 414.97485 167.23906 5 1
-88.16415 434.83325 168.6051 5 1
-93.81482 454.6286 169.61461 5 1
-99.5306 474.5574 170.80101 5 1
-105.379524 494.29224 171.78027 5 1
-111.29641 514.14136 172.98825 5 1
-117.36446 533.7193 174.20915 5 1
-123.45264 553.62354 175.31052 5 1
-129.69789 573.23315 176.49568 5 1
-136.02136 592.9024 177.30641 5 1
-142.48492 612.3611 178.65144 5 1
-149.03615 631.83813 179.8455 5 1
-155.63098 651.51556 180.87804 5 1
-162.33191 671.1257 182.11998 5 1
-169.15794 690.5917 183.1 5 1
-176.05896 710.1193 184.05142 5 1
-183.04784 729.6533 185.30783 5 1
-190.18336 748.9604 186.57404 5 1
-197.43309 768.173 187.7323 5 1
-204.71745 787.5988 188.68991 5 1
-212.12357 806.8975 189.88197 5 1
15.680301 -131.5548 252.43045 6 2
