x y z track_id event_id
-7.2141566 -111.73195 176.42421 0 0
-10.727095 -132.21368 184.9983 0 0
-14.789322 -152.23021 193.418 0 0
-19.309734 -172.74603 201.72313 0 0
-24.38756 -192.7634 210.2431 0 0
-29.987694 -212.64764 218.57318 0 0
-36.077835 -232.60535 227.15594 0 0
-42.6535 -252.60649 235.5081 0 0
-49.808033 -272.09317 244.18393 0 0
-57.449245 -291.60434 252.66466 0 0
-65.604546 -310.96643 261.4228 0 0
-74.27865 -330.1471 269.75598 0 0
-83.47252 -349.1347 278.2554 0 0
-93.169586 -367.98682 287.22858 0 0
-103.38297 -386.6354 295.6579 0 0
-114.08862 -405.15558 304.44928 0 0
-125.35807 -423.28265 313.17883 0 0
-137.1064 -441.3026 321.97235 0 0
-149.37144 -459.07043 330.65137 0 0
-162.20438 -476.42487 339.484 0 0
-175.4802 -493.7252 348.3333 0 0
-189.30565 -510.6445 357.17282 0 0
-203.71895 -527.0829 366.21658 0 0
-218.49524 -543.60846 375.09207 0 0
-233.80682 -559.7504 384.12604 0 0
-249.7291 -575.3279 393.4225 0 0
-266.15854 -590.581 402.53357 0 0
-283.02344 -605.64606 411.46317 0 0
-300.42792 -620.27423 420.8293 0 0
-318.51047 -634.17975 430.10696 0 0
-336.89542 -648.1024 439.6283 0 0
-355.83743 -661.5093 448.83188 0 0
-375.3869 -674.30066 458.53894 0 0
-395.3403 -686.8287 468.16254 0 0
-415.86368 -698.7759 477.92758 0 0
43.56436 -105.6754 218.25693 1 0
49.130985 -125.58139 233.42175 1 0
54.580254 -145.32187 248.32733 1 0
59.66423 -165.5525 263.2691 1 0
64.712524 -185.37218 278.3559 1 0
69.41864 -205.63582 293.3011 1 0
73.962746 -225.82782 308.3519 1 0
78.3825 -245.8145 323.30273 1 0
82.54766 -265.9901 338.40237 1 0
86.48491 -286.275 353.4246 1 0
90.269104 -306.41605 368.40945 1 0
93.75367 -326.9057 383.47855 1 0
97.03011 -347.43692 398.24066 1 0
100.09425 -368.02078 413.482 1 0
103.00805 -388.42038 428.52762 1 0
105.69894 -408.89456 443.758 1 0
108.11394 -429.65253 458.6765 1 0
110.45718 -449.878 473.96075 1 0
112.436066 -470.7453 488.9067 1 0
114.254326 -491.42438 503.99533 1 0
115.85777 -512.1318 519.2657 1 0
117.22562 -532.9573 534.34735 1 0
118.42203 -553.60406 549.33844 1 0
119.383575 -574.3544 564.68994 1 0
120.08612 -595.3302 579.50415 1 0
120.59869 -616.19275 594.80865 1 0
120.90279 -637.0215 609.9711 1 0
121.00151 -657.7891 625.1317 1 0
120.847115 -678.7508 640.3763 1 0
120.467964 -699.7542 655.88904 1 0
119.88274 -720.68445 671.06287 1 0
119.09564 -741.5 686.2178 1 0
118.03453 -762.6468 701.56287 1 0
116.80349 -783.45764 716.8692 1 0
115.31749 -804.4781 732.04504 1 0
43.80867 -105.66509 114.90409 2 0
50.79646 -125.14086 113.5465 2 0
58.09456 -144.21841 112.25567 2 0
65.440796 -163.54366 110.95475 2 0
72.99018 -182.73055 109.74954 2 0
80.69668 -201.89157 108.32487 2 0
88.65245 -220.79446 107.00154 2 0
96.63049 -240.00287 105.64047 2 0
104.95991 -258.69696 104.4371 2 0
113.29666 -277.72586 103.01571 2 0
121.90682 -296.4321 101.87334 2 0
130.63618 -315.19122 100.67623 2 0
139.65105 -333.6006 99.165306 2 0
148.654 -352.37006 97.96799 2 0
157.95335 -370.7622 96.722496 2 0
167.34491 -389.25818 95.45332 2 0
176.9753 -407.51312 94.13931 2 0
186.74301 -425.7612 92.844315 2 0
196.64372 -444.00812 91.57506 2 0
206.73364 -462.12387 90.20435 2 0
217.12941 -479.85 88.80993 2 0
227.50201 -497.91406 87.68708 2 0
238.07492 -515.817 86.35211 2 0
248.88329 -533.48395 85.03137 2 0
259.8809 -551.01544 83.69908 2 0
270.94995 -568.6584 82.157425 2 0
282.19617 -586.185 81.21267 2 0
293.62204 -603.5889 79.954926 2 0
305.21417 -620.89636 78.36928 2 0
317.06033 -637.92883 77.276825 2 0
328.90045 -655.2081 75.60621 2 0
340.97574 -672.24615 74.52131 2 0
353.28198 -689.0535 73.22883 2 0
365.64456 -705.96967 71.9541 2 0
378.1926 -722.7393 70.577576 2 0
-130.70428 62.984024 -141.21727 3 1
-149.79805 70.31555 -161.12758 3 1
-169.08672 77.638885 -181.0727 3 1
-188.34277 85.06316 -201.01651 3 1
-207.58917 92.57754 -220.97751 3 1
-226.46303 100.34244 -241.01842 3 1
-245.65575 108.05034 -261.071 3 1
-264.5173 115.98832 -280.9136 3 1
-283.83804 123.80965 -300.62082 3 1
-302.60037 131.95892 -320.67496 3 1
-321.66925 140.05818 -340.74173 3 1
-340.50824 148.34094 -360.62833 3 1
