x y z track_id event_id
101.624985 -88.29565 225.19498 0 0
118.172935 -100.53439 232.63484 0 0
134.85043 -112.62617 239.69455 0 0
151.76305 -124.48577 247.16705 0 0
168.40132 -136.53043 254.51488 0 0
185.31078 -148.3117 261.7212 0 0
202.28065 -160.00151 269.21503 0 0
219.32312 -171.58914 276.45938 0 0
236.56349 -182.97682 284.05713 0 0
253.53375 -194.52542 291.2764 0 0
271.02887 -205.62296 298.3885 0 0
288.03665 -217.03998 305.87225 0 0
305.6127 -227.97705 313.0637 0 0
323.1513 -238.89116 320.61835 0 0
340.71878 -249.73085 327.94235 0 0
358.216 -260.5667 335.26202 0 0
376.03055 -271.11594 342.60733 0 0
393.84113 -281.61206 349.89392 0 0
411.5202 -292.1437 357.28616 0 0
429.27692 -302.55945 364.46802 0 0
447.30063 -312.7264 372.02322 0 0
465.44415 -322.7492 379.3168 0 0
483.43497 -332.81564 386.6647 0 0
501.57095 -342.718 394.10712 0 0
519.8493 -352.45868 401.3758 0 0
538.0871 -362.16138 408.788 0 0
556.2945 -371.81693 416.23984 0 0
574.8094 -381.1992 423.68124 0 0
593.2279 -390.57697 430.91867 0 0
611.728 -399.83084 438.21484 0 0
630.5084 -408.8316 445.51544 0 0
649.17206 -417.83728 453.02396 0 0
667.7688 -426.81268 460.35806 0 0
686.6684 -435.5209 467.77292 0 0
705.57837 -444.1487 475.08102 0 0
-128.9851 71.19747 201.56079 1 0
-147.11082 80.89759 205.36815 1 0
-165.43367 90.27982 208.97604 1 0
-184.14377 99.2373 213.25307 1 0
-202.90068 107.95111 216.95752 1 0
-221.70567 116.413956 221.01154 1 0
-240.7764 124.506294 224.83882 1 0
-259.81635 132.3773 228.66125 1 0
-279.34232 139.75935 232.47961 1 0
-298.6654 146.9956 236.20847 1 0
-318.49374 153.73065 240.22131 1 0
-338.20706 160.26387 244.31924 1 0
-358.05487 166.46815 248.1369 1 0
-378.1165 172.3031 251.90022 1 0
-398.14713 177.876 255.90771 1 0
-418.4739 183.03519 259.8587 1 0
-438.82593 187.89714 263.8331 1 0
-459.40607 192.37004 267.6887 1 0
-480.1903 196.46262 271.58002 1 0
-500.74622 200.34619 275.57043 1 0
-521.4721 203.85147 279.39764 1 0
-542.4855 206.93124 283.3144 1 0
-563.5601 209.67062 287.5671 1 0
-584.5828 212.10551 291.63074 1 0
-605.85876 214.11967 295.45166 1 0
-627.04047 215.8331 299.37433 1 0
-648.4054 217.14355 303.4131 1 0
-669.8614 218.07968 307.60263 1 0
-691.24176 218.69034 311.3909 1 0
-712.78937 218.89252 315.6022 1 0
-734.4547 218.69939 319.58453 1 0
-756.08777 218.15144 323.6567 1 0
-777.7598 217.2219 327.7718 1 0
-799.4756 215.90465 331.80664 1 0
-821.35986 214.1626 335.92688 1 0
-137.2467 58.74815 154.77074 2 1
-155.63675 67.909775 165.40295 2 1
-174.15092 77.136086 176.06038 2 1
-192.4662 86.567566 186.84679 2 1
-210.58958 96.20277 197.58777 2 1
-228.80043 105.91374 208.4683 2 1
-247.14343 115.675644 219.4041 2 1
-264.7931 125.87602 230.11685 2 1
-282.7412 136.04803 240.87804 2 1
-300.66678 146.34044 251.53214 2 1
-318.5625 156.75497 262.3056 2 1
-336.12546 167.4408 273.006 2 1
