x y z track_id event_id
132.74142 -52.1649 -1707.651 0 0
152.42793 -58.685368 -1930.9994 0 0
171.85579 -65.20202 -2154.4695 0 0
191.5526 -71.5119 -2378.1416 0 0
-97.1287 -78.543106 -193.0382 1 1
-112.6052 -92.11939 -202.63708 1 1
-128.30463 -105.48727 -212.59705 1 1
-143.90164 -118.91334 -222.33748 1 1
-159.7495 -132.10577 -232.25417 1 1
-175.39459 -145.43915 -242.2735 1 1
-191.4331 -158.4189 -251.90598 1 1
-207.53302 -171.31949 -261.68948 1 1
-223.51662 -184.28685 -271.53036 1 1
-239.45909 -197.2572 -281.35706 1 1
-255.96375 -209.73404 -291.27127 1 1
-272.11258 -222.47067 -301.3523 1 1
-288.67136 -234.83916 -310.9158 1 1
-304.96442 -247.38963 -320.9058 1 1
-321.74542 -259.50958 -330.56918 1 1
-338.26892 -271.80157 -340.51385 1 1
-355.02304 -283.8708 -350.43765 1 1
-371.6648 -295.99118 -360.50192 1 1
-388.66248 -307.78897 -370.22305 1 1
-405.58084 -319.60965 -380.03717 1 1
-422.65793 -331.26398 -389.9171 1 1
-439.74637 -342.8672 -399.79742 1 1
-456.87808 -354.39297 -409.76102 1 1
-474.09714 -365.8062 -419.2319 1 1
-491.511 -377.02393 -429.5395 1 1
-508.91302 -388.20444 -439.28418 1 1
-526.42426 -399.2542 -449.19214 1 1
-544.0705 -410.15347 -459.1869 1 1
-561.4896 -421.17386 -469.1568 1 1
-579.159 -431.9549 -478.86343 1 1
-597.03143 -442.533 -488.74622 1 1
-614.7938 -453.13995 -498.8062 1 1
-632.75726 -463.5448 -508.4467 1 1
-650.6842 -473.92148 -518.4246 1 1
-668.73535 -484.1515 -528.3189 1 1
143.63835 -39.63638 -287.78842 2 2
163.2281 -46.904926 -289.84323 2 2
182.38289 -54.58877 -292.0024 2 2
201.34068 -62.623 -294.17117 2 2
220.19124 -70.97878 -296.27527 2 2
239.02036 -79.62438 -298.51544 2 2
257.57025 -88.64236 -300.6507 2 2
276.28098 -97.87872 -302.68677 2 2
294.5912 -107.52624 -304.93372 2 2
312.82364 -117.46909 -306.92957 2 2
330.61218 -127.843704 -309.25812 2 2
348.9176 -138.27528 -311.1371 2 2
366.48187 -149.25195 -313.32217 2 2
384.10873 -160.45328 -315.4681 2 2
401.48138 -172.00471 -317.7012 2 2
418.78445 -183.82477 -319.88217 2 2
435.85605 -195.97969 -321.8673 2 2
452.8359 -208.40353 -324.0358 2 2
469.38837 -221.24818 -326.39838 2 2
485.84772 -234.35683 -328.27573 2 2
502.03238 -247.81223 -330.6085 2 2
518.3084 -261.4287 -332.74985 2 2
534.0294 -275.52606 -335.07004 2 2
549.8078 -289.78955 -336.98312 2 2
565.49475 -304.2862 -339.5034 2 2
580.49603 -319.33447 -341.53958 2 2
595.62366 -334.4903 -343.6122 2 2
610.35724 -350.03558 -345.97784 2 2
624.85376 -365.8798 -347.99304 2 2
639.19836 -381.96762 -350.2666 2 2
653.3232 -398.3326 -352.5371 2 2
667.1178 -415.03775 -354.79175 2 2
680.6307 -432.0502 -357.10684 2 2
693.98096 -449.28882 -359.253 2 2
706.83856 -466.96252 -361.5519 2 2
-57.89052 -112.96875 -136.58673 3 2
-69.45074 -129.99995 -115.73976 3 2
-81.19036 -146.8287 -94.65248 3 2
-92.93319 -163.77477 -73.693535 3 2
-104.850204 -180.52817 -52.459602 3 2
-116.69352 -197.51453 -31.620192 3 2
-128.79192 -214.17024 -10.591674 3 2
-141.08952 -230.59872 10.331231 3 2
-153.30042 -247.26674 31.43568 3 2
-165.70357 -263.71625 52.272404 3 2
-178.10533 -280.25644 73.5054 3 2
-190.82109 -296.39035 94.34392 3 2
-203.39148 -312.83432 115.31269 3 2
-216.20212 -328.98837 136.2827 3 2
-229.09094 -345.1023 157.2926 3 2
-242.16599 -361.01297 178.45067 3 2
-255.22362 -377.0237 199.6516 3 2
-268.4786 -392.81442 220.519 3 2
-281.69366 -408.73203 241.53252 3 2
-295.26385 -424.20233 262.58328 3 2
-308.68866 -439.94714 283.6225 3 2
-322.29456 -455.49518 304.60516 3 2
-335.9832 -470.98633 325.7591 3 2
-349.90625 -486.2081 346.84418 3 2
-363.61255 -501.78638 367.85138 3 2
-377.6961 -516.89703 388.8482 3 2
-391.77963 -532.0604 410.23685 3 2
-406.00793 -547.0774 431.12866 3 2
-420.33606 -562.0085 452.16058 3 2
-434.6975 -576.94116 473.36758 3 2
-449.19287 -591.74005 494.43423 3 2
-463.74298 -606.50885 515.2912 3 2
-478.46405 -621.09454 536.4984 3 2
-493.27084 -635.60815 557.9114 3 2
-508.08136 -650.1534 579.052 3 2
115.86485 -89.208626 -254.88567 4 2
131.57317 -102.54293 -251.97084 4 2
147.1113 -115.98374 -249.02252 4 2
163.21277 -128.95375 -246.08717 4 2
178.84448 -142.26768 -243.19052 4 2
194.82956 -155.27365 -240.16415 4 2
210.97305 -168.125 -237.25296 4 2
226.97322 -181.06189 -234.4713 4 2
243.19585 -193.79211 -231.44562 4 2
259.5049 -206.4237 -228.48694 4 2
275.74072 -219.08318 -225.54094 4 2
292.0794 -231.6296 -222.51604 4 2
308.46872 -244.10388 -219.71896 4 2
324.97476 -256.45316 -216.71187 4 2
341.64322 -268.64124 -213.82632 4 2
358.29724 -280.80698 -210.86774 4 2
375.02908 -292.877 -207.80789 4 2
391.793 -304.88657 -205.09279 4 2
408.6395 -316.79553 -202.18779 4 2
425.47964 -328.67218 -199.23618 4 2
442.30023 -340.52542 -196.03276 4 2
459.53912 -352.01843 -193.35037 4 2
476.4637 -363.7129 -190.42326 4 2
493.95477 -374.93558 -187.5749 4 2
511.02448 -386.4378 -184.52493 4 2
528.358 -397.69843 -181.36824 4 2
545.8162 -408.82306 -178.57616 4 2
563.10345 -420.03235 -175.49507 4 2
580.7306 -430.9441 -172.7158 4 2
598.32294 -441.83734 -169.82224 4 2
615.91223 -452.68723 -166.87622 4 2
633.45636 -463.52325 -163.83237 4 2
651.4539 -473.9808 -160.99782 4 2
669.1812 -484.58765 -157.94812 4 2
687.07635 -495.02396 -155.01326 4 2
-6.326952 -134.19202 379.40543 5 3
-3.4430678 -154.35446 440.49615 5 3
-0.4326557 -174.741 501.5321 5 3
2.6943445 -195.02806 562.62213 5 3
5.9355555 -215.43091 623.65234 5 3
9.2928095 -235.77272 684.67224 5 3
12.767769 -256.05273 745.8795 5 3
16.354362 -276.3946 806.8267 5 3
20.05603 -296.71527 867.9838 5 3
23.879133 -316.93176 929.2677 5 3
27.819935 -337.11142 990.32904 5 3
31.884686 -357.18637 1051.4688 5 3
36.04372 -377.48248 1112.5076 5 3
40.354607 -397.3871 1173.5709 5 3
44.714905 -417.9159 1234.7828 5 3
49.22313 -438.097 1295.9219 5 3
53.857143 -458.16287 1357.1216 5 3
58.598495 -478.27466 1418.3408 5 3
63.491947 -498.07214 1479.4344 5 3
68.468376 -518.1087 1540.8884 5 3
73.53782 -538.283 1602.0226 5 3
78.73026 -558.36633 1663.1549 5 3
84.06549 -578.22797 1724.5023 5 3
89.49018 -598.24023 1785.6682 5 3
95.03923 -618.161 1847.0377 5 3
100.74946 -637.7612 1908.4055 5 3
106.493195 -657.8506 1969.7755 5 3
112.40224 -677.5963 2030.7672 5 3
118.4137 -697.39 2092.2551 5 3
124.5359 -717.1778 2153.6086 5 3
130.80948 -736.7284 2215.0178 5 3
137.14104 -756.56915 2276.3054 5 3
143.63252 -776.12885 2337.753 5 3
-11.043538 -134.57675 -238.81642 6 3
-9.707941 -155.01347 -277.92902 6 3
-8.462491 -175.64676 -317.14703 6 3
-7.3281145 -196.11575 -356.20386 6 3
-6.2971606 -216.51523 -395.4044 6 3
-5.354875 -237.4587 -434.661 6 3
-4.5260596 -258.03586 -473.73358 6 3
-3.80257 -278.43076 -513.0069 6 3
-3.1770508 -299.18204 -552.2401 6 3
-2.657593 -319.66568 -591.6331 6 3
-2.240212 -340.23376 -630.7422 6 3
-1.9261025 -360.75772 -669.9176 6 3
-1.7147946 -381.33154 -709.0809 6 3
-1.6061132 -402.0456 -748.2644 6 3
-1.6015347 -422.54828 -787.4162 6 3
-1.6991209 -443.34036 -826.666 6 3
-1.9008958 -463.8986 -865.7867 6 3
-2.2056196 -484.55087 -905.2206 6 3
-2.6127272 -505.3859 -944.47577 6 3
-3.1256247 -525.7635 -983.7025 6 3
-3.7407284 -546.3811 -1022.82 6 3
-4.459056 -567.0319 -1062.2175 6 3
-5.281224 -587.639 -1101.259 6 3
-6.206691 -608.27325 -1140.4884 6 3
-7.2350473 -628.96423 -1179.8618 6 3
-8.364791 -649.8123 -1219.1478 6 3
-9.603393 -670.24927 -1258.607 6 3
-10.945628 -690.7214 -1297.8906 6 3
-12.385371 -711.57404 -1337.187 6 3
-13.936364 -731.9901 -1376.4583 6 3
-15.583824 -752.78827 -1415.6824 6 3
-17.347416 -773.0057 -1455.1566 6 3
-19.198057 -793.97076 -1494.3342 6 3
-21.169138 -814.24536 -1533.7386 6 3
-23.23774 -834.7885 -1573.178 6 3
-133.35057 52.262695 78.22619 7 3
-151.69753 61.63313 90.326805 7 3
-170.0045 70.93319 102.36957 7 3
-188.56801 80.038895 114.791336 7 3
-206.95247 89.13323 127.13876 7 3
-225.57657 98.03733 139.55072 7 3
-244.40656 106.76337 151.5412 7 3
-262.8684 115.562416 163.78009 7 3
-281.77792 124.07649 175.95872 7 3
-300.5239 132.57372 188.08409 7 3
-319.18314 141.02005 200.44289 7 3
-338.14685 149.24217 212.64992 7 3
-356.99158 157.42648 224.9377 7 3
-376.0199 165.43898 237.32779 7 3
-395.14188 173.31902 249.34009 7 3
-414.07983 181.18773 261.59943 7 3
-433.3613 188.81367 273.9878 7 3
-452.52435 196.39827 286.23502 7 3
-471.9834 203.76108 298.45612 7 3
-491.12537 211.16672 310.8404 7 3
-510.27258 218.4745 322.88092 7 3
-529.7912 225.52774 335.3219 7 3
-549.18774 232.537 347.47266 7 3
-568.95044 239.29517 359.72156 7 3
-588.3175 246.12277 372.2373 7 3
-607.8681 252.77516 384.5327 7 3
-627.73773 259.19696 396.44983 7 3
-647.3818 265.61337 408.82526 7 3
-666.93945 271.965 421.13724 7 3
-686.63416 278.1597 433.36282 7 3
-706.61035 284.13974 445.76035 7 3
-726.3359 290.1191 458.02518 7 3
-746.2168 295.93384 470.17624 7 3
-766.08984 301.64865 482.6196 7 3
-786.2211 307.15866 495.09778 7 3
138.32344 44.96674 22.144812 8 4
157.82744 50.955994 63.333454 8 4
177.689 56.60016 104.39614 8 4
197.90085 61.903202 145.48512 8 4
217.66095 67.114815 186.64488 8 4
237.64972 72.018906 227.63431 8 4
257.81073 76.63295 268.68317 8 4
278.0542 80.98311 309.8811 8 4
298.36038 85.07355 351.10184 8 4
318.54062 88.95511 392.4177 8 4
339.07498 92.49163 433.51666 8 4
359.45465 95.82249 474.9676 8 4
380.0665 98.8413 516.50397 8 4
400.6128 101.625305 557.6694 8 4
421.07755 104.17446 599.1511 8 4
441.9097 106.37647 640.5305 8 4
462.79932 108.30848 681.9762 8 4
483.5077 110.02339 723.3641 8 4
504.34225 111.447205 765.10016 8 4
525.0427 112.63578 806.65546 8 4
546.0871 113.48472 848.55615 8 4
566.88306 114.11772 889.9924 8 4
587.8363 114.44862 931.5568 8 4
608.94196 114.479256 973.71857 8 4
629.84796 114.27437 1015.37775 8 4
650.8064 113.783844 1057.3013 8 4
671.8379 113.00323 1099.2313 8 4
692.9682 111.927826 1141.2079 8 4
714.0608 110.57886 1183.3948 8 4
735.21423 108.939125 1225.7313 8 4
756.33466 107.02133 1267.7982 8 4
777.3063 104.8387 1310.1484 8 4
798.28094 102.36711 1352.4276 8 4
819.5897 99.564835 1394.9264 8 4
840.71643 96.49626 1437.3539 8 4
-103.34124 35.387722 25.200768 9 5
-120.774284 46.393223 -10.351133 9 5
-138.2742 57.45493 -45.94236 9 5
-155.4679 68.72719 -81.45935 9 5
-172.69482 80.069565 -117.15874 9 5
-189.71436 91.590866 -152.62822 9 5
-206.72818 103.19661 -187.96146 9 5
-223.76405 114.86834 -223.84302 9 5
-240.53989 126.75003 -259.0906 9 5
-257.3213 138.7048 -294.7205 9 5
-274.3111 150.61745 -330.3855 9 5
-290.7934 162.87933 -365.84766 9 5
-307.53903 175.06346 -401.41425 9 5
-323.96347 187.49796 -436.86356 9 5
-340.06165 200.19173 -472.57278 9 5
-356.52847 212.73564 -508.2 9 5
-372.79233 225.46335 -543.7809 9 5
-388.9769 238.30133 -579.4316 9 5
-405.0821 251.24889 -615.02185 9 5
-420.99634 264.37524 -650.78577 9 5
-436.8912 277.57306 -686.1556 9 5
-452.56494 290.96976 -721.912 9 5
-468.52097 304.24045 -757.5413 9 5
-484.0868 317.81818 -793.1034 9 5
-499.81448 331.3423 -828.83514 9 5
-515.2173 345.13306 -864.5386 9 5
-530.66724 358.94278 -900.0301 9 5
-545.9277 372.92966 -936.00354 9 5
-561.09467 387.0287 -971.67706 9 5
-576.16864 401.2388 -1007.54224 9 5
-591.2138 415.5141 -1043.1492 9 5
-606.0962 429.94766 -1078.8982 9 5
-621.075 444.35452 -1114.9126 9 5
-635.8281 458.96283 -1150.6454 9 5
-650.517 473.6567 -1186.5079 9 5
147.44846 -17.847246 151.15042 10 6
168.02132 -19.881191 169.8493 10 6
188.66064 -22.01342 188.5918 10 6
209.03342 -24.28241 207.3557 10 6
229.61487 -26.632586 226.15312 10 6
249.91774 -29.120497 244.70009 10 6
270.33234 -31.700788 263.21985 10 6
290.66537 -34.39597 282.5206 10 6
311.28278 -37.16255 300.743 10 6
331.80716 -40.04484 319.42126 10 6
352.13898 -43.055214 338.42484 10 6
372.34494 -46.186165 357.17987 10 6
392.70383 -49.403168 375.8153 10 6
413.19308 -52.708157 394.54077 10 6
433.5445 -56.134933 413.1946 10 6
453.695 -59.69243 432.02142 10 6
474.0815 -63.323338 450.86835 10 6
494.48868 -67.05523 469.39078 10 6
514.7337 -70.912964 488.37683 10 6
534.6266 -74.923996 506.73712 10 6
555.0357 -78.96697 525.8963 10 6
575.3349 -83.1287 544.29047 10 6
595.7732 -87.37315 563.1332 10 6
615.4735 -91.82991 581.93335 10 6
635.8835 -96.284676 600.58044 10 6
656.0708 -100.87563 619.451 10 6
675.99896 -105.609825 638.1901 10 6
696.182 -110.40735 656.8472 10 6
716.2316 -115.32865 675.7164 10 6
736.3379 -120.343376 694.6367 10 6
756.16516 -125.50655 713.3392 10 6
776.43787 -130.69801 732.23914 10 6
796.6338 -136.00339 751.0268 10 6
816.38055 -141.48755 769.53656 10 6
836.3217 -147.04039 788.6046 10 6
-122.128235 -32.780476 64.71023 11 6
-142.81104 -34.624672 70.42322 11 6
-163.48253 -35.95147 76.13136 11 6
-184.19098 -36.74064 81.87523 11 6
-204.89868 -36.99283 87.62619 11 6
-225.62704 -36.69724 93.17964 11 6
-246.72415 -35.798 98.83305 11 6
-267.2794 -34.424965 104.67979 11 6
-288.3233 -32.430466 110.489105 11 6
-309.1896 -29.897953 116.16212 11 6
-329.97205 -26.807577 121.92883 11 6
-350.7233 -23.148823 127.546165 11 6
-371.52246 -18.913708 133.32208 11 6
-392.34372 -14.103376 139.43513 11 6
-412.75638 -8.726564 145.3946 11 6
-433.59445 -2.7591407 151.11697 11 6
-454.077 3.7866642 156.86803 11 6
-474.21347 10.925729 162.86665 11 6
-494.59766 18.649641 168.77141 11 6
-514.7666 26.969788 174.78123 11 6
-534.67926 35.895756 180.72678 11 6
-554.71 45.40482 187.00635 11 6
-574.1581 55.55532 192.90582 11 6
-593.84235 66.27686 199.01067 11 6
-613.1312 77.632996 205.1886 11 6
-632.15924 89.615746 211.28178 11 6
-651.0733 102.20626 217.59764 11 6
-669.8207 115.41019 223.86386 11 6
-687.8497 129.32915 230.17943 11 6
-706.04785 143.8052 236.53897 11 6
-723.9214 158.92674 242.92227 11 6
-741.07574 174.78883 249.25764 11 6
-758.3653 191.19641 255.96358 11 6
-775.2038 208.28398 262.5199 11 6
-791.6015 226.0532 268.90634 11 6
-65.868706 -119.19913 -65.2678 12 6
-75.92266 -137.24547 -79.259514 12 6
-85.50473 -155.59111 -93.38244 12 6
-94.60032 -174.24236 -107.31515 12 6
-103.317635 -192.97757 -121.36939 12 6
-111.428635 -212.1997 -135.3452 12 6
-119.09526 -231.5859 -149.59978 12 6
-126.34457 -251.05484 -163.79301 12 6
-132.97627 -270.9803 -178.05412 12 6
-139.0661 -291.1979 -192.22092 12 6
-144.71428 -311.47406 -206.4158 12 6
-149.9408 -331.72623 -220.82137 12 6
-154.53984 -352.37723 -235.13776 12 6
-158.59041 -373.23367 -249.56071 12 6
-161.99753 -394.5008 -264.03012 12 6
-164.92535 -415.76065 -278.53204 12 6
-167.44919 -436.76758 -293.01227 12 6
-169.2375 -458.34164 -307.5448 12 6
-170.44467 -480.06445 -322.47592 12 6
-171.05528 -501.9477 -337.02264 12 6
-171.15276 -523.7037 -351.98834 12 6
-170.61382 -545.6547 -366.85754 12 6
-169.45232 -567.72577 -381.78952 12 6
-167.65143 -589.9358 -396.82007 12 6
-165.23866 -612.1447 -411.98218 12 6
-162.16745 -634.47205 -427.24036 12 6
-158.49483 -656.6375 -442.49478 12 6
-154.05984 -679.25165 -457.9125 12 6
-149.07574 -701.33124 -473.4485 12 6
-143.32141 -723.8007 -489.12653 12 6
-136.88034 -746.21826 -504.8051 12 6
-129.75215 -768.4881 -520.9092 12 6
-121.89005 -790.78076 -536.9815 12 6
-113.27674 -813.1294 -553.3519 12 6
-103.92492 -835.3442 -569.3034 12 6
-36.692825 120.48405 -145.67674 13 6
-44.33696 139.76633 -171.94397 13 6
-52.262165 158.45601 -197.96988 13 6
-60.052704 177.8298 -224.2361 13 6
-68.13061 196.6133 -250.4643 13 6
-76.22788 215.6001 -276.3189 13 6
-84.508125 234.32057 -302.67456 13 6
-92.73977 253.41751 -328.835 13 6
-101.21195 272.0929 -354.9177 13 6
-109.70538 290.94394 -381.09396 13 6
-118.37717 309.54987 -407.11978 13 6
-127.075584 328.3094 -433.3415 13 6
-135.92859 346.88797 -459.41843 13 6
-144.8714 365.4529 -485.53827 13 6
-153.89972 384.01303 -511.94614 13 6
-163.0536 402.46735 -537.9174 13 6
-172.27815 420.95105 -564.1601 13 6
-181.65627 439.26044 -590.3871 13 6
-191.06104 457.70242 -616.44324 13 6
-200.62718 475.9515 -642.6031 13 6
-210.2982 494.14368 -668.758 13 6
-220.0754 512.2754 -695.1042 13 6
-229.83688 530.6273 -721.27704 13 6
-239.75908 548.78815 -747.47833 13 6
-249.88718 566.65814 -773.6752 13 6
-260.06693 584.5896 -799.7918 13 6
-270.28558 602.6073 -826.0862 13 6
-280.54837 620.6955 -852.5654 13 6
-291.0749 638.3687 -878.52026 13 6
-301.6408 656.1231 -904.857 13 6
-312.26944 673.9043 -930.9887 13 6
-323.10233 691.4067 -957.5116 13 6
-333.8355 709.28033 -983.65393 13 6
-344.78894 726.84033 -1009.7519 13 6
-355.9064 744.2094 -1036.0309 13 6
141.7998 33.642036 78.37724 14 6
161.59253 39.279785 85.890114 14 6
181.53952 44.758167 93.702 14 6
201.43515 50.127167 101.47399 14 6
221.27354 55.388577 109.02261 14 6
241.20493 60.504528 116.446 14 6
261.37564 65.43786 124.76584 14 6
281.43405 70.276405 132.32097 14 6
301.3937 75.01619 139.77148 14 6
321.3412 79.6349 147.52258 14 6
341.612 84.04932 155.4201 14 6
361.80347 88.358864 163.0128 14 6
381.96634 92.5503 170.7908 14 6
402.35 96.56299 178.51736 14 6
422.30533 100.552246 186.25998 14 6
442.8046 104.28549 194.02856 14 6
463.2796 107.898506 201.53557 14 6
483.48193 111.447815 209.46622 14 6
503.67175 114.87144 217.15619 14 6
524.3054 118.06586 224.78722 14 6
544.6212 121.20358 232.56952 14 6
565.1318 124.16876 240.14908 14 6
585.4992 127.03576 247.86403 14 6
606.22833 129.69469 255.74377 14 6
626.6466 132.29013 263.37418 14 6
647.29346 134.70647 271.19885 14 6
667.8051 137.01984 278.8434 14 6
688.35565 139.19327 286.68387 14 6
709.06195 141.20325 294.34857 14 6
729.6824 143.09807 302.0622 14 6
750.2939 144.86153 309.85162 14 6
770.7194 146.52666 317.7487 14 6
791.65643 147.96082 325.50006 14 6
812.3544 149.30621 333.13684 14 6
833.1481 150.49959 341.0493 14 6
106.2778 -104.50936 61.69792 15 7
121.6064 -118.23488 41.587723 15 7
137.211 -131.67792 21.226318 15 7
152.99199 -144.93898 0.924752 15 7
168.6398 -158.31018 -19.302439 15 7
184.70668 -171.27171 -39.672848 15 7
200.52359 -184.4472 -59.91872 15 7
216.55743 -197.40161 -80.083275 15 7
232.55661 -210.36504 -100.4581 15 7
248.62874 -223.2375 -120.86736 15 7
264.80115 -235.99382 -141.16618 15 7
281.35736 -248.38318 -161.50328 15 7
297.62863 -260.9973 -181.35411 15 7
314.1524 -273.36047 -201.90997 15 7
330.7318 -285.6453 -222.18747 15 7
347.24652 -297.9539 -242.57271 15 7
364.179 -309.8719 -262.5907 15 7
380.8437 -321.9844 -283.0785 15 7
397.7362 -333.8684 -303.26184 15 7
414.62518 -345.71866 -323.67807 15 7
431.7373 -357.34534 -344.01764 15 7
448.7495 -369.0159 -364.50168 15 7
465.91022 -380.5237 -384.53937 15 7
483.00006 -392.0472 -405.06955 15 7
500.39957 -403.2766 -425.29663 15 7
517.7685 -414.4874 -445.48657 15 7
535.2703 -425.54706 -466.08243 15 7
552.8741 -436.48032 -486.4044 15 7
570.4107 -447.41953 -506.59024 15 7
588.10443 -458.18695 -527.0049 15 7
605.8547 -468.86102 -547.55536 15 7
623.622 -479.47116 -567.9045 15 7
641.4265 -490.00037 -588.35876 15 7
659.53455 -500.2454 -608.63684 15 7
677.61646 -510.45746 -628.9391 15 7
24.528929 122.21365 160.46783 16 7
28.269707 142.6214 155.67009 16 7
32.26607 162.96056 150.2249 16 7
36.5688 182.97083 144.95215 16 7
41.079163 203.14534 139.56537 16 7
45.85773 223.17813 134.34715 16 7
50.900005 243.09183 129.12033 16 7
56.146122 263.16782 123.801735 16 7
61.657555 283.1077 118.76847 16 7
67.43293 302.919 113.20966 16 7
73.42758 322.7991 107.869354 16 7
79.69261 342.51657 102.67543 16 7
86.20795 362.15884 97.39077 16 7
92.95505 381.79935 92.0001 16 7
99.95676 401.33868 86.76032 16 7
107.22114 420.74387 81.58443 16 7
114.75296 439.99734 76.15625 16 7
122.46398 459.432 70.91013 16 7
130.47627 478.57968 65.45878 16 7
138.736 497.64368 60.191116 16 7
147.19829 516.7784 54.99 16 7
155.93082 535.73804 49.555134 16 7
164.86032 554.7712 44.250927 16 7
174.1492 573.32947 38.88132 16 7
183.57216 592.1599 33.657078 16 7
193.2995 610.6986 28.134912 16 7
203.24492 629.22125 22.782784 16 7
213.4309 647.6512 17.508892 16 7
223.8759 665.9296 11.959181 16 7
234.6537 683.84076 6.751176 16 7
245.51442 702.1109 1.3860183 16 7
256.66537 720.12836 -4.0518794 16 7
268.17255 737.71594 -9.498727 16 7
279.76236 755.6268 -14.974106 16 7
291.66534 773.222 -20.367844 16 7
68.56046 -133.34964 38.471912 17 7
79.85592 -150.70482 14.750445 17 7
91.60085 -167.8161 -9.25706 17 7
103.91755 -184.44464 -33.048584 17 7
116.68739 -200.79353 -56.99019 17 7
129.78116 -217.05887 -80.8509 17 7
143.44107 -232.80959 -104.83216 17 7
157.45668 -248.37558 -128.91846 17 7
172.0256 -263.4236 -153.14594 17 7
187.07126 -278.0641 -177.26569 17 7
202.5411 -292.3593 -201.38216 17 7
218.32019 -306.4507 -225.98299 17 7
234.75572 -319.832 -250.33095 17 7
251.26405 -333.2851 -274.98203 17 7
268.48892 -345.92294 -299.5899 17 7
286.02155 -358.27185 -323.9928 17 7
303.96616 -370.17496 -348.97702 17 7
322.44913 -381.4643 -374.032 17 7
341.17496 -392.47424 -398.92316 17 7
360.12466 -403.19147 -424.0834 17 7
379.88626 -412.94116 -449.34225 17 7
399.87906 -422.35654 -474.79678 17 7
419.95673 -431.55368 -500.23456 17 7
440.6777 -439.92902 -526.2027 17 7
461.7294 -447.78827 -551.9394 17 7
483.1344 -455.0858 -577.8305 17 7
504.72534 -461.95218 -604.033 17 7
526.9437 -467.95944 -630.3786 17 7
549.28503 -473.54156 -657.13885 17 7
572.1534 -478.32 -683.88885 17 7
595.1958 -482.57132 -710.8763 17 7
618.54346 -486.15558 -738.20935 17 7
642.177 -489.06052 -765.6412 17 7
666.3114 -491.09872 -793.2106 17 7
690.5163 -492.56335 -821.3683 17 7
-98.25146 -100.21053 -29.84288 18 7
-114.413315 -113.00061 -63.895294 18 7
-130.48926 -125.85975 -97.99251 18 7
-146.76476 -138.50635 -132.2622 18 7
-162.83911 -151.31842 -166.0201 18 7
-179.2518 -163.78987 -200.31398 18 7
-195.73048 -176.17657 -234.38701 18 7
-212.15833 -188.5811 -268.31198 18 7
-228.72202 -200.83469 -302.41296 18 7
-245.311 -213.0346 -336.6653 18 7
-262.179 -224.96115 -370.83032 18 7
-279.00592 -236.89102 -404.8444 18 7
