x y z track_id event_id
99.56642 86.873856 145.32175 0 0
116.258446 98.98098 154.24727 0 0
133.3264 110.65893 162.896 0 0
150.48483 122.14046 171.64865 0 0
167.87685 133.29681 180.56302 0 0
185.61813 144.03143 189.55806 0 0
203.47617 154.52019 198.40694 0 0
221.59686 164.6424 206.94722 0 0
239.87183 174.47206 216.09138 0 0
258.44833 183.89467 224.99348 0 0
277.1849 193.00598 233.75188 0 0
296.01776 201.8405 242.53598 0 0
315.05432 210.31505 251.53622 0 0
334.58304 218.23502 260.65097 0 0
354.02313 225.97672 269.37015 0 0
373.9169 233.18323 278.48215 0 0
393.59497 240.26715 287.48178 0 0
413.86285 246.72488 296.39932 0 0
434.04602 252.95955 305.28674 0 0
454.26608 258.88458 314.46982 0 0
474.96167 264.24387 323.55753 0 0
495.77274 269.2384 332.63943 0 0
516.4491 273.99216 341.67206 0 0
537.3803 278.28543 350.88943 0 0
558.47925 282.1592 360.2536 0 0
579.9623 285.50085 369.14914 0 0
601.20795 288.61057 378.6999 0 0
622.8645 291.16428 387.962 0 0
644.61115 293.31125 397.17044 0 0
666.4163 295.05685 406.4007 0 0
688.33 296.37 415.8818 0 0
710.08344 297.35556 425.2972 0 0
732.2801 297.75104 434.5558 0 0
754.6209 297.6791 444.14862 0 0
776.7069 297.28644 453.56955 0 0
-131.90166 33.578865 192.4721 1 1
-152.58984 37.254704 201.68292 1 1
-173.07286 40.23985 211.02106 1 1
-194.05843 42.349083 220.53406 1 1
-214.99562 43.693573 230.06534 1 1
-235.70622 44.282574 239.49239 1 1
-257.08716 43.93003 248.99963 1 1
-278.24863 42.786213 258.7846 1 1
-299.78973 40.73906 268.24585 1 1
-320.93793 37.882122 278.13623 1 1
-342.4609 34.10083 287.88358 1 1
-363.70285 29.453804 297.59882 1 1
-384.99603 23.89081 307.58075 1 1
-406.1546 17.410456 317.54535 1 1
-427.1534 9.994894 327.5847 1 1
-448.13446 1.6252788 337.5252 1 1
-468.98203 -7.7083864 347.844 1 1
-489.40887 -18.029732 358.36368 1 1
-509.60016 -29.356922 368.77606 1 1
-529.7488 -41.690186 379.61417 1 1
-549.5758 -55.058094 390.17017 1 1
-568.9594 -69.4914 401.0831 1 1
-587.81903 -85.02301 412.04742 1 1
-606.3447 -101.64508 423.452 1 1
-624.2432 -119.42122 434.68625 1 1
-641.70667 -138.33461 446.15817 1 1
-658.45056 -158.45996 458.14465 1 1
-674.56744 -179.79529 470.06372 1 1
-689.7807 -202.43163 482.49817 1 1
-704.56976 -226.24066 495.01282 1 1
-718.0364 -251.51353 508.00003 1 1
-730.4442 -278.19492 521.15717 1 1
-741.5532 -306.39456 534.7989 1 1
-751.7421 -335.96262 548.9095 1 1
-760.1302 -367.28445 563.4572 1 1
-139.43512 -14.259102 182.7442 2 1
-160.01103 -15.41567 190.87668 2 1
-180.68542 -16.749483 198.5947 2 1
-201.20609 -18.283905 206.47939 2 1
-221.64824 -20.011328 214.35158 2 1
-242.22366 -21.91264 222.30403 2 1
-262.63376 -24.014843 230.34782 2 1
-283.13712 -26.294395 238.10585 2 1
