x y z track_id event_id
106.459366 104.80788 120.210594 0 0
120.49167 119.889046 112.93051 0 0
134.33061 135.15865 105.63336 0 0
148.22769 150.36217 98.093414 0 0
161.96324 165.71754 90.80004 0 0
175.4275 181.3377 83.49987 0 0
188.85344 196.98232 76.094826 0 0
202.09207 212.80399 68.76173 0 0
215.41948 228.50972 61.410553 0 0
228.32822 244.63527 54.097862 0 0
241.35774 260.60428 46.450237 0 0
254.06664 276.8892 39.179825 0 0
266.67972 293.24658 31.984255 0 0
279.1071 309.77347 24.49056 0 0
291.52698 326.27026 17.356337 0 0
303.76764 342.92554 9.778782 0 0
315.80524 359.76608 2.3684454 0 0
327.8265 376.57764 -4.8812943 0 0
339.61115 393.61038 -12.224313 0 0
351.3609 410.6296 -19.739382 0 0
362.86313 427.8813 -27.158253 0 0
374.25455 445.2044 -34.340885 0 0
385.31854 462.8563 -42.121117 0 0
396.5797 480.20602 -49.397953 0 0
407.65912 497.70392 -56.5986 0 0
418.4135 515.5258 -64.205154 0 0
429.11276 533.3405 -71.53628 0 0
439.67624 551.24445 -78.904724 0 0
450.08527 569.25903 -86.46038 0 0
460.38028 587.33124 -93.79875 0 0
470.31436 605.7758 -101.4176 0 0
480.3964 623.93756 -108.73629 0 0
490.22052 642.3361 -116.011604 0 0
499.82037 660.92883 -123.73319 0 0
509.49487 679.3179 -131.14294 0 0
65.57174 133.72888 138.20349 1 0
74.91039 151.93611 133.09477 1 0
84.25897 170.26617 128.3001 1 0
93.55593 188.84071 123.36291 1 0
103.17202 206.91139 118.49255 1 0
112.75954 225.17807 113.89091 1 0
122.48652 243.30272 108.93333 1 0
132.27078 261.44858 103.94291 1 0
142.2089 279.42398 99.29242 1 0
152.05453 297.71207 94.37932 1 0
162.14148 315.65698 89.44382 1 0
172.33337 333.52667 84.538864 1 0
182.60736 351.36487 79.71061 1 0
192.9183 369.257 74.80482 1 0
203.42413 386.9002 70.095245 1 0
213.9845 404.56268 65.105385 1 0
224.51358 422.40405 60.21997 1 0
235.25854 439.95746 55.353508 1 0
246.05896 457.5247 50.45177 1 0
256.9593 475.02167 45.649696 1 0
267.79718 492.74664 40.593536 1 0
278.98923 509.93253 35.708557 1 0
290.14105 527.3039 30.896938 1 0
301.3403 544.6976 26.052984 1 0
312.69977 561.909 21.13748 1 0
324.14447 579.07367 16.220362 1 0
335.61456 596.2971 11.354778 1 0
347.10367 613.5881 6.546098 1 0
358.85532 630.516 1.776061 1 0
370.70087 647.3801 -3.2494845 1 0
382.51163 664.4033 -8.203877 1 0
394.52078 681.1787 -13.011823 1 0
406.49094 698.1166 -17.807596 1 0
418.59726 714.9134 -22.682167 1 0
430.80975 731.6209 -27.635305 1 0
17.672977 -147.4142 336.23965 2 0
20.54207 -167.88832 358.96292 2 0
23.599539 -188.1568 381.61975 2 0
26.814184 -208.47379 404.42963 2 0
30.16819 -228.96786 427.0756 2 0
33.712185 -249.24817 449.62915 2 0
37.430172 -269.44244 472.4252 2 0
41.336964 -289.44998 495.0619 2 0
45.324932 -310.01718 517.8629 2 0
49.55668 -330.01508 540.73254 2 0
53.924915 -350.17917 563.43994 2 0
58.437347 -370.44492 586.0025 2 0
63.150757 -390.45004 608.8295 2 0
67.99272 -410.64655 631.4687 2 0
73.03565 -430.5903 654.1721 2 0
78.21101 -450.68976 677.0719 2 0
83.57886 -470.59238 699.7833 2 0
89.09091 -490.5732 722.5982 2 0
94.77496 -510.4736 745.3509 2 0
100.63194 -530.29 767.9459 2 0
106.65737 -550.0468 791.08057 2 0
112.823105 -569.88605 813.66315 2 0
119.15359 -589.6778 836.7249 2 0
125.66618 -609.33673 859.3584 2 0
132.3634 -628.85486 882.2394 2 0
139.15755 -648.645 905.2672 2 0
146.17493 -668.1103 928.01587 2 0
153.39197 -687.3707 950.887 2 0
160.6439 -707.1589 973.81274 2 0
168.13693 -726.55084 996.8431 2 0
175.78468 -745.9303 1019.78186 2 0
183.60939 -765.20123 1042.5549 2 0
191.6013 -784.4052 1065.6267 2 0
199.72469 -803.6852 1088.6542 2 0
208.0454 -822.7728 1111.4537 2 0
145.84227 -35.152107 301.00113 3 0
165.36652 -41.808792 319.0333 3 0
184.72498 -48.90507 336.60532 3 0
204.12386 -56.382027 354.42783 3 0
223.39046 -64.279854 372.3581 3 0
242.23778 -72.68081 390.37122 3 0
260.9579 -81.49982 408.0262 3 0
279.79718 -90.652245 426.1657 3 0
298.2742 -100.28588 444.10626 3 0
316.47183 -110.37482 462.0015 3 0
334.4187 -120.90836 480.34467 3 0
352.5436 -131.72452 498.33313 3 0
370.15497 -143.07195 516.4723 3 0
387.86658 -154.71306 534.6606 3 0
405.07214 -166.88092 552.8158 3 0
422.13498 -179.42747 571.11755 3 0
438.8804 -192.42097 589.522 3 0
455.67603 -205.69351 607.80347 3 0
471.79315 -219.56679 626.2785 3 0
487.91568 -233.72517 644.7248 3 0
503.73148 -248.30576 663.18524 3 0
519.18054 -263.33447 681.7187 3 0
534.3667 -278.75482 700.46576 3 0
549.4926 -294.45062 719.2726 3 0
564.0915 -310.66187 737.92786 3 0
578.2419 -327.34692 756.9261 3 0
592.18463 -344.36465 775.8573 3 0
605.83093 -361.75507 794.8868 3 0
619.23883 -379.47284 814.19684 3 0
631.99805 -397.76257 833.3766 3 0
644.7361 -416.22495 852.78564 3 0
656.8852 -435.2097 872.2509 3 0
668.72876 -454.52548 891.4675 3 0
679.97986 -474.35812 911.4617 3 0
690.98663 -494.45844 930.91724 3 0
102.60482 37.519672 3.988696 4 1
120.888985 47.07058 18.024 4 1
138.83372 56.83209 31.710032 4 1
157.00885 66.57556 45.4845 4 1
175.12027 76.41667 59.61232 4 1
193.05917 86.40449 73.44211 4 1
211.25775 96.34487 87.039116 4 1
229.15959 106.488205 101.2722 4 1
247.02994 116.714905 114.98767 4 1
264.85138 127.0325 128.83537 4 1
282.46793 137.51651 142.6456 4 1
300.25525 147.98428 156.68044 4 1
317.93765 158.56885 170.28674 4 1
335.6376 169.20906 184.23003 4 1
353.10385 180.03152 198.06337 4 1
370.8026 190.79869 211.82681 4 1
388.1322 201.81865 225.9603 4 1
405.63846 212.80931 239.7662 4 1
422.9112 223.9842 253.70697 4 1
440.19055 235.21721 267.4443 4 1
457.50107 246.4939 281.4126 4 1
474.59412 257.94775 295.27435 4 1
491.95044 269.31738 309.15854 4 1
508.97076 280.929 322.82257 4 1
526.0407 292.57132 336.9195 4 1
542.93976 304.3663 350.6813 4 1
560.1043 316.06854 364.61923 4 1
576.8051 328.08844 378.5048 4 1
593.5356 340.148 392.50754 4 1
610.4174 352.17557 406.41837 4 1
627.20917 364.30844 420.4562 4 1
643.72217 376.65704 434.08862 4 1
660.2822 389.03174 448.10397 4 1
676.9054 401.4213 462.16263 4 1
693.18933 414.06418 476.09003 4 1
-102.33266 -108.712036 -420.51517 5 1
-116.29081 -123.87433 -475.43262 5 1
-129.85977 -139.42313 -530.37177 5 1
-143.19283 -155.19006 -585.3293 5 1
-156.2908 -171.16823 -640.2742 5 1
-169.27704 -187.21492 -695.2258 5 1
-181.92616 -203.57077 -750.2543 5 1
-194.33301 -220.12537 -805.44055 5 1
-206.48334 -236.88808 -860.39594 5 1
-218.34239 -253.89276 -915.6041 5 1
-229.8265 -271.233 -970.9702 5 1
-241.15242 -288.6484 -1026.0569 5 1
-252.2327 -306.23285 -1081.5759 5 1
-262.99796 -324.0637 -1136.993 5 1
-273.47537 -342.10223 -1192.3646 5 1
-283.76743 -360.21198 -1247.849 5 1
-293.68033 -378.63007 -1303.5525 5 1
-303.35104 -397.17557 -1359.2675 5 1
-312.65628 -416.00235 -1415.1223 5 1
-321.64874 -435.0365 -1470.9779 5 1
-330.448 -454.10736 -1526.9259 5 1
-338.75903 -473.6124 -1583.0828 5 1
-346.96426 -493.01346 -1639.2452 5 1
-354.87115 -512.56665 -1695.5571 5 1
-362.3763 -532.41486 -1752.0098 5 1
-369.67703 -552.26154 -1808.6537 5 1
-376.43707 -572.601 -1865.4156 5 1
-383.0201 -592.8793 -1922.0835 5 1
-389.23993 -613.3691 -1978.9248 5 1
-395.1563 -633.9685 -2036.0831 5 1
-400.6345 -654.8862 -2093.2104 5 1
-405.94052 -675.67944 -2150.5188 5 1
-410.82233 -696.7505 -2208.0654 5 1
-415.32507 -718.0192 -2265.457 5 1
-419.56335 -739.277 -2323.3093 5 1
-42.626823 104.04215 -38.961838 6 1
-47.04408 124.092636 -32.057194 6 1
-51.28932 144.11533 -25.003523 6 1
-55.22911 164.49675 -18.42871 6 1
-59.10741 184.5252 -11.396046 6 1
-62.642776 205.05978 -4.400452 6 1
-66.09316 225.28224 2.8297217 6 1
-69.334885 245.5829 9.657127 6 1
-72.34487 266.04968 16.39559 6 1
-75.18419 286.46185 23.319008 6 1
-77.80868 306.9808 30.251797 6 1
-80.3003 327.27686 37.222664 6 1
-82.47214 348.10934 44.254208 6 1
