x y z track_id event_id
22.36096 602.0439 496.04196 3 1
27.884619 622.5783 505.5349 3 1
33.741314 642.75385 515.27136 3 1
39.915417 662.9556 525.06104 3 1
46.410816 683.10516 534.74255 3 1
53.212376 703.40607 544.35474 3 1
60.360928 723.31366 554.30176 3 1
67.81231 743.3995 563.9272 3 1
75.61649 763.10364 573.44434 3 1
83.69651 783.2165 583.51825 3 1
92.12997 802.964 593.36053 3 1
100.90679 822.4846 603.247 3 1
109.96394 842.28827 613.1872 3 1
-136.46051 -57.19824 278.69498 4 1
-154.77283 -66.62093 287.22116 4 1
-172.83966 -76.36782 295.58762 4 1
-191.1371 -86.22495 303.9998 4 1
-209.03079 -96.47111 312.32996 4 1
-226.841 -106.96066 320.63492 4 1
-244.43126 -117.754845 329.18658 4 1
-262.25986 -128.62793 337.50827 4 1
-279.22858 -140.11609 345.73108 4 1
-296.52014 -151.63292 354.37482 4 1
-313.64163 -163.41824 362.77832 4 1
-330.40576 -175.56888 371.39145 4 1
-347.24286 -187.85489 379.62735 4 1
-363.75482 -200.48546 388.22174 4 1
-380.02213 -213.41713 396.55045 4 1
-396.32132 -226.49097 405.25546 4 1
-412.40097 -239.84373 413.55444 4 1
-428.18527 -253.51828 422.13132 4 1
-443.74362 -267.4731 430.62106 4 1
-459.41745 -281.49692 438.91757 4 1
-474.72818 -295.875 447.7064 4 1
-489.7084 -310.5887 456.37585 4 1
-504.68167 -325.4302 464.7179 4 1
-519.3675 -340.5736 473.3369 4 1
-533.84033 -355.96838 481.8323 4 1
-548.2339 -371.52036 490.44196 4 1
-562.15454 -387.49268 499.2073 4 1
-575.86127 -403.70886 507.70618 4 1
-589.5448 -420.02902 516.48114 4 1
-603.0416 -436.56067 525.0311 4 1
-616.2059 -453.40558 533.6368 4 1
-629.0867 -470.5266 542.60925 4 1
-641.83527 -487.80637 551.2309 4 1
-654.47845 -505.21603 559.96454 4 1
-666.6518 -523.032 568.66077 4 1
110.34188 70.7474 222.98755 5 2
127.11152 82.69734 239.58655 5 2
143.82028 94.84265 256.0131 5 2
160.31226 107.27978 272.8733 5 2
176.56676 120.019196 289.6499 5 2
192.67583 132.99435 306.14935 5 2
208.55334 146.25952 323.10846 5 2
224.08972 159.88934 339.92313 5 2
239.57094 173.67682 356.46005 5 2
255.03563 187.58359 373.4517 5 2
269.88342 202.04712 390.1049 5 2
284.8429 216.52318 406.90176 5 2
299.42795 231.37045 423.73434 5 2
313.87228 246.40611 440.61798 5 2
327.859 261.87488 457.4422 5 2
341.6921 277.5339 474.33136 5 2
355.53006 293.24414 491.19357 5 2
368.96014 309.33667 508.22186 5 2
382.19855 325.6286 525.18713 5 2
395.0409 342.28934 542.24445 5 2
407.67587 359.15344 559.242 5 2
420.2656 376.0682 576.22833 5 2
432.46066 393.33652 593.40375 5 2
444.34634 410.87946 610.65027 5 2
455.80386 428.8048 627.82965 5 2
467.21542 446.74857 645.04114 5 2
478.36273 464.90588 662.28467 5 2
489.18854 483.32632 679.59644 5 2
499.6828 502.01535 696.7615 5 2
510.01443 520.7961 714.3001 5 2
519.8708 539.9798 731.4409 5 2
529.5771 559.2255 748.9526 5 2
538.85736 578.8146 766.4957 5 2
547.9423 598.49426 783.9156 5 2
556.6938 618.40424 801.65283 5 2
-5.6073766 -143.20796 252.52539 6 2
-3.5002518 -163.67387 273.55472 6 2
-0.98392797 -184.3281 294.69113 6 2
1.935704 -204.76294 315.88205 6 2
5.2648573 -225.06291 336.6103 6 2
8.996063 -245.5311 357.87393 6 2
13.140849 -265.76157 379.18677 6 2
17.687498 -286.05392 400.48383 6 2
22.629726 -306.42926 421.43192 6 2
28.001564 -326.42578 442.84796 6 2
33.795567 -346.22736 464.2079 6 2
39.93302 -366.58813 485.4315 6 2
46.53683 -386.29944 506.65497 6 2
53.56704 -405.80484 528.08044 6 2
60.95744 -425.5874 549.6726 6 2
68.752495 -445.27057 571.17224 6 2
76.99648 -464.57962 592.714 6 2
85.59227 -484.10736 614.147 6 2
94.6529 -503.18594 635.7347 6 2
104.143845 -522.0368 657.492 6 2
113.96827 -541.1284 679.1237 6 2
124.2744 -559.72815 701.0405 6 2
134.93016 -578.4457 722.6978 6 2
146.0872 -596.6165 744.83704 6 2
157.5503 -615.0475 766.828 6 2
169.45409 -633.17316 788.88074 6 2
181.80293 -650.98676 810.7959 6 2
194.57532 -668.5701 833.15955 6 2
207.70258 -686.14734 855.3891 6 2
221.23648 -703.5243 877.8181 6 2
235.2514 -720.4645 900.4182 6 2
249.61696 -737.3685 922.8458 6 2
264.45233 -753.8692 945.64044 6 2
279.74728 -770.0035 968.3167 6 2
295.35403 -786.16895 991.2385 6 2
-113.22248 -97.10189 144.04712 7 2
-128.91216 -110.45467 149.07635 7 2
-144.68817 -123.70546 154.24496 7 2
-160.51646 -136.8823 159.19902 7 2
-176.46068 -149.92973 164.47493 7 2
-192.37776 -162.96793 169.52164 7 2
-208.80629 -175.54097 174.50871 7 2
-224.9883 -188.28792 179.4753 7 2
-241.24399 -200.93663 184.72307 7 2
-257.55743 -213.49893 189.86009 7 2
-274.17056 -225.77399 194.88287 7 2
-290.79935 -237.99635 199.98442 7 2
-307.48322 -250.1318 205.0303 7 2
-324.3134 -262.105 210.4932 7 2
-340.9893 -274.15732 215.23041 7 2
-357.98865 -285.90253 220.25089 7 2
-375.19052 -297.43915 225.28726 7 2
-392.21655 -309.0661 230.62086 7 2
-409.4032 -320.5149 235.60071 7 2
-426.69928 -331.82544 240.92406 7 2
-444.23685 -342.8951 245.99188 7 2
-461.7556 -353.92493 251.03403 7 2
-479.15097 -364.99194 256.10992 7 2
-496.89252 -375.73663 261.24902 7 2
-514.75806 -386.32904 266.4073 7 2
-532.4248 -397.0095 271.53253 7 2
-550.4063 -407.39224 276.7673 7 2
-568.35034 -417.7389 281.69968 7 2
-586.45294 -427.9035 286.87982 7 2
-604.52026 -438.0267 292.14517 7 2
-622.76556 -447.95227 297.40778 7 2
-641.1663 -457.69684 302.27338 7 2
-659.54315 -467.38773 307.31125 7 2
-678.08057 -476.8925 312.78046 7 2
-696.56464 -486.36084 317.69165 7 2
-81.53663 -116.960495 170.56012 8 3
-94.16827 -133.293 174.03006 8 3
-107.13782 -149.21327 177.42168 8 3
-119.982124 -165.37074 180.71898 8 3
-133.04283 -181.28825 184.2301 8 3
-146.22563 -197.09715 187.61176 8 3
-159.45305 -212.90076 191.05467 8 3
-172.89622 -228.46957 194.39798 8 3
-186.25673 -244.19806 198.00136 8 3
-199.68416 -259.8846 201.39738 8 3
-213.43228 -275.2001 204.80782 8 3
-227.0875 -290.67972 208.17722 8 3
-240.94975 -305.93594 211.4823 8 3
-254.89616 -321.12595 214.90768 8 3
-268.98373 -336.1771 218.27797 8 3
-283.0704 -351.26602 221.72914 8 3
-297.28827 -366.22635 225.29219 8 3
-311.52124 -381.20013 228.6856 8 3
-325.95306 -395.9612 231.88417 8 3
-340.46643 -410.65277 235.25061 8 3
-355.2101 -425.09543 238.89908 8 3
-369.88342 -439.64923 242.36731 8 3
-384.5863 -454.1911 245.70851 8 3
-399.53543 -468.46448 249.24806 8 3
-414.53473 -482.70053 252.45677 8 3
-429.42123 -497.0859 256.0307 8 3
-444.54303 -511.21478 259.45642 8 3
-459.94235 -525.0414 262.69458 8 3
-475.2831 -538.95026 266.27325 8 3
-490.66547 -552.82416 269.7439 8 3
-506.1915 -566.5469 272.97067 8 3
-521.81854 -580.16614 276.52313 8 3
-537.58826 -593.63525 279.91223 8 3
-553.2351 -607.24567 283.60828 8 3
-569.25586 -620.4507 286.8833 8 3
-25.603546 -142.58153 123.722885 9 3
-29.551178 -162.72241 120.42973 9 3
-33.361412 -183.0347 117.077194 9 3
-37.073086 -203.30336 113.789825 9 3
-40.655396 -223.6967 110.56072 9 3
-44.172695 -243.86008 107.37185 9 3
-47.570316 -264.0917 103.94113 9 3
-50.864845 -284.29822 100.74087 9 3
-53.985687 -304.8755 97.42412 9 3
-57.046227 -325.1862 94.25222 9 3
-59.98692 -345.56363 91.00569 9 3
-62.81081 -365.99048 87.7783 9 3
-65.51831 -386.4643 84.579666 9 3
-68.13057 -406.85886 81.05812 9 3
-70.60949 -427.39978 77.85144 9 3
-72.99123 -447.86935 74.5887 9 3
-75.268715 -468.3068 71.22532 9 3
-77.42213 -488.83398 68.11874 9 3
-79.48062 -509.2662 64.91762 9 3
-81.381424 -530.0059 61.55737 9 3
-83.20308 -550.5462 58.14507 9 3
-84.93732 -570.9312 54.790287 9 3
-86.48109 -591.8558 51.736782 9 3
-87.993324 -612.2402 48.408394 9 3
-89.32718 -633.0939 45.11289 9 3
-90.60369 -653.56757 41.92818 9 3
-91.76358 -674.07355 38.517334 9 3
-92.78417 -694.7816 35.30483 9 3
-93.68319 -715.5662 32.054478 9 3
-94.491035 -736.19336 28.691051 9 3
-95.19296 -756.76855 25.416176 9 3
-95.77751 -777.3795 22.413582 9 3
-96.2066 -798.3425 18.82211 9 3
-96.557686 -819.0222 15.384933 9 3
-96.8163 -839.52277 12.293692 9 3
-1.0769801 -145.58018 142.44006 10 3
-2.7086048 -166.11382 141.95206 10 3
-4.52055 -186.84793 141.3739 10 3
-6.526587 -207.19698 140.8158 10 3
-8.714565 -227.68275 140.25021 10 3
-11.091086 -248.08646 139.68709 10 3
-13.642171 -268.7056 138.63657 10 3
-16.397259 -288.9458 138.41475 10 3
-19.31326 -309.59665 137.79456 10 3
-22.434591 -329.89603 137.26364 10 3
-25.728127 -350.36838 136.68616 10 3
-29.222597 -370.60742 135.8549 10 3
-32.880245 -391.10046 135.4022 10 3
-36.748547 -411.2654 134.84808 10 3
-40.794426 -431.50067 134.31421 10 3
-45.009403 -451.8747 133.59508 10 3
-49.423664 -472.07324 133.03378 10 3
-54.028275 -492.1966 132.33719 10 3
-58.802513 -512.42957 131.82498 10 3
-63.76447 -532.60187 131.26465 10 3
-68.91499 -552.7085 130.52069 10 3
-74.261986 -572.69073 130.0942 10 3
-79.80832 -592.53534 129.57462 10 3
-85.51911 -612.5016 128.67017 10 3
-91.393196 -632.5796 128.28503 10 3
-97.463844 -652.5302 127.7495 10 3
-103.72788 -672.3808 127.0294 10 3
-110.183205 -692.1484 126.66465 10 3
-116.82943 -711.8374 126.00114 10 3
-123.63577 -731.6315 125.46795 10 3
-130.64673 -751.2604 124.78992 10 3
-137.84708 -770.8174 124.29888 10 3
-145.20567 -790.4725 123.70745 10 3
-152.7397 -810.1214 123.114746 10 3
-160.50467 -829.4724 122.59767 10 3
-97.87925 100.600105 145.86052 11 3
-113.00908 114.57733 146.10242 11 3
-128.39992 128.28387 146.17693 11 3
-143.84778 141.92426 146.14058 11 3
-159.3785 155.46864 145.8167 11 3
-175.29549 168.6212 145.79858 11 3
-190.97914 181.979 145.69664 11 3
-206.82962 195.15147 145.67348 11 3
-222.96107 208.03171 145.71309 11 3
-239.18246 220.79881 145.46371 11 3
-255.75269 233.2135 145.68164 11 3
-272.01788 245.87128 145.41876 11 3
-288.6036 258.19873 145.40202 11 3
-305.28876 270.3953 145.15565 11 3
-322.1668 282.3767 145.43872 11 3
-339.002 294.34766 145.17119 11 3
-356.15173 305.99512 145.00755 11 3
-373.4354 317.4759 145.02992 11 3
-390.52774 329.06253 144.8634 11 3
-408.158 340.1375 144.8104 11 3
-425.41946 351.45807 144.85641 11 3
-443.1527 362.32343 144.74612 11 3
-461.01862 373.01508 144.64093 11 3
-478.7119 383.77625 144.5935 11 3
-496.8522 394.10684 144.51132 11 3
-514.84 404.48395 144.51608 11 3
-533.0769 414.5873 144.32788 11 3
-551.36633 424.5698 144.5149 11 3
-569.9006 434.28174 144.20631 11 3
-588.3737 443.9554 144.18231 11 3
-606.888 453.5089 144.26134 11 3
-625.71484 462.7382 144.18906 11 3
-644.4037 471.97614 144.17192 11 3
-663.2921 480.9709 144.09236 11 3
-682.468 489.65982 143.88406 11 3
-30.507816 145.43721 -307.0238 12 4
-33.502495 165.71918 -308.541 12 4
-36.27271 186.17593 -310.33264 12 4
-38.837788 206.71771 -312.3482 12 4
-41.239056 227.11925 -314.18802 12 4
-43.404587 247.7695 -315.99768 12 4
-45.393948 268.3371 -317.8345 12 4
-47.215237 288.7572 -319.44247 12 4
-48.821156 309.3076 -321.22192 12 4
-50.214424 329.97894 -323.2558 12 4
-51.42708 350.56073 -324.83957 12 4
-52.427147 371.26282 -326.63486 12 4
-53.27733 391.63223 -328.53802 12 4
-53.86296 412.50046 -330.2937 12 4
-54.295227 433.03757 -332.25043 12 4
-54.48895 453.90353 -333.94495 12 4
-54.50456 474.61108 -335.7154 12 4
-54.32044 495.3288 -337.58057 12 4
-53.953224 515.893 -339.29803 12 4
-53.33997 536.9075 -341.03055 12 4
-52.572987 557.46014 -343.00943 12 4
-51.57499 578.33234 -344.72003 12 4
-50.39115 599.039 -346.73203 12 4
-49.00994 619.688 -348.38196 12 4
-47.399147 640.69653 -350.2624 12 4
-45.609554 661.4011 -352.22757 12 4
-43.622765 682.0114 -354.0103 12 4
-41.420662 702.8043 -355.7889 12 4
-39.027477 723.37524 -357.6335 12 4
-36.418327 744.1583 -359.28732 12 4
-33.604206 764.96906 -361.19058 12 4
-30.591904 785.6371 -363.15213 12 4
-27.373129 806.337 -364.8563 12 4
-23.951387 826.95703 -366.6981 12 4
-20.321579 847.65295 -368.4516 12 4
-111.09516 -95.05372 -601.9757 13 4
-126.560715 -108.6186 -645.80365 13 4
-142.37517 -121.85688 -689.71106 13 4
-158.07515 -135.1645 -733.40894 13 4
-173.96304 -148.28131 -776.9071 13 4
-189.92667 -161.30214 -820.9122 13 4
-206.06145 -174.14502 -864.5887 13 4
-222.27293 -186.88916 -908.2031 13 4
-238.51921 -199.56836 -952.0518 13 4
-254.89642 -212.1007 -995.8881 13 4
-271.30823 -224.56526 -1039.7803 13 4
-287.85986 -236.8736 -1083.5984 13 4
-304.5459 -249.0297 -1127.3984 13 4
-321.27185 -261.10986 -1171.1282 13 4
-338.23828 -272.95032 -1215.1757 13 4
-355.1656 -284.77655 -1258.9135 13 4
-372.20883 -296.46185 -1302.8762 13 4
-389.2052 -308.13446 -1346.7158 13 4
-406.4629 -319.5488 -1390.5072 13 4
-423.84125 -330.81638 -1434.4132 13 4
-441.24365 -342.01154 -1478.475 13 4
-458.70792 -353.1031 -1522.3518 13 4
-476.15375 -364.1509 -1566.1362 13 4
-493.8159 -374.97403 -1610.22 13 4
-511.63867 -385.61545 -1654.2322 13 4
-529.5303 -396.144 -1698.3247 13 4
-547.35565 -406.65872 -1742.2037 13 4
-565.357 -416.97742 -1786.3474 13 4
-583.42255 -427.18243 -1830.4075 13 4
-601.45245 -437.34488 -1874.5542 13 4
-619.79114 -447.21338 -1918.5393 13 4
-638.16266 -456.98804 -1962.7463 13 4
-656.4931 -466.71964 -2006.9893 13 4
-675.02344 -476.2351 -2051.0532 13 4
-693.5395 -485.6853 -2095.2576 13 4
109.335396 93.30689 -633.27466 14 4
125.08891 106.57383 -681.6131 14 4
140.85579 119.86105 -729.6037 14 4
156.25427 133.49297 -777.9018 14 4
171.748 147.07362 -825.9543 14 4
187.25546 160.67084 -874.0586 14 4
202.46922 174.54759 -922.4209 14 4
217.74367 188.39844 -970.5778 14 4
232.99774 202.2912 -1018.889 14 4
247.7593 216.63643 -1067.1378 14 4
262.74997 230.8049 -1115.199 14 4
277.6571 245.0674 -1163.4462 14 4
292.4051 259.48984 -1211.7501 14 4
307.07126 274.00333 -1260.216 14 4
321.7486 288.52322 -1308.3441 14 4
336.12375 303.32983 -1356.5735 14 4
350.46414 318.18268 -1404.8551 14 4
364.76538 333.08383 -1453.2123 14 4
378.95135 348.1014 -1501.4977 14 4
392.90814 363.34003 -1549.8005 14 4
406.91486 378.54138 -1598.2222 14 4
420.95847 393.71426 -1646.5903 14 4
434.66766 409.20483 -1694.908 14 4
448.2964 424.77573 -1743.1536 14 4
461.95325 440.3221 -1791.5406 14 4
475.3865 456.08215 -1840.1863 14 4
488.8335 471.82803 -1888.5854 14 4
502.01718 487.82578 -1936.9077 14 4
515.2493 503.77258 -1985.5695 14 4
528.3433 519.8482 -2033.8838 14 4
541.2592 536.0919 -2082.5693 14 4
554.15735 552.34424 -2130.8376 14 4
566.9046 568.7361 -2179.416 14 4
579.6225 585.14465 -2228.0217 14 4
592.0532 601.8294 -2276.8052 14 4
62.39245 131.71973 -262.44202 15 4
72.20931 149.81331 -258.07446 15 4
82.159164 167.7796 -253.6479 15 4
91.98734 186.13522 -248.91603 15 4
102.23134 203.79068 -244.43896 15 4
112.38588 221.7649 -239.88428 15 4
122.538994 239.87321 -235.54845 15 4
133.03738 257.43857 -231.0631 15 4
143.47179 275.2589 -226.56924 15 4
154.0757 292.8812 -222.0408 15 4
164.68854 310.61124 -217.73434 15 4
175.51036 328.07013 -213.17403 15 4
186.36656 345.58627 -208.61949 15 4
197.29811 363.08087 -204.17456 15 4
208.35503 380.4611 -199.67273 15 4
219.5114 397.77448 -195.19423 15 4
230.63489 415.25873 -190.66887 15 4
241.97801 432.45703 -186.22775 15 4
253.39641 449.62967 -181.98056 15 4
264.81467 466.9081 -177.29555 15 4
276.49545 483.82864 -172.66905 15 4
288.16327 500.87558 -168.23589 15 4
300.05377 517.6375 -163.8131 15 4
311.9021 534.5726 -159.33025 15 4
323.7957 551.52637 -154.74802 15 4
335.75668 568.45935 -150.11575 15 4
348.00732 584.9963 -145.69417 15 4
360.17905 601.75854 -141.01157 15 4
372.51013 618.34467 -136.7646 15 4
384.85968 634.98834 -132.26031 15 4
397.35257 651.48206 -127.551636 15 4
410.0176 667.7798 -123.10403 15 4
422.72076 684.1004 -118.609116 15 4
435.4944 700.38934 -114.00027 15 4
448.34042 716.6424 -109.59462 15 4
-53.2941 105.77903 -845.9526 16 5
-62.77903 124.056015 -975.3078 16 5
-72.40813 142.2826 -1104.0535 16 5
-82.17735 160.46408 -1233.2379 16 5
-92.18908 178.39948 -1362.3866 16 5
-102.296616 196.37236 -1491.5918 16 5
-112.590645 214.20522 -1620.8347 16 5
-122.96618 232.09564 -1749.9655 16 5
-133.62947 249.6522 -1879.2202 16 5
-144.32062 267.36118 -2008.5272 16 5
-155.21219 284.89728 -2137.9863 16 5
-166.27469 302.31458 -2267.2092 16 5
107.113884 71.09061 174.7925 17 5
122.728714 84.567375 202.72102 17 5
138.03897 98.28683 230.38675 17 5
153.44402 111.97135 257.96912 17 5
168.90927 125.637535 285.6624 17 5
183.96983 139.63237 313.26328 17 5
199.1506 153.56389 341.18292 17 5
214.3182 167.52884 368.78864 17 5
229.30891 181.65475 396.30777 17 5
244.14198 195.92886 424.39575 17 5
258.94952 210.24582 452.04282 17 5
273.76657 224.575 479.62686 17 5
288.58054 238.9242 507.4886 17 5
303.2167 253.43729 535.14386 17 5
317.8972 267.92896 562.8458 17 5
332.28937 282.67886 590.5524 17 5
346.72302 297.4084 618.3923 17 5
361.10202 312.19757 646.3803 17 5
375.54102 326.9456 674.13184 17 5
389.39206 342.21808 701.6403 17 5
403.59113 357.19678 729.4924 17 5
417.77972 372.19214 757.2595 17 5
431.67673 387.45474 785.08636 17 5
445.5924 402.70767 812.78735 17 5
459.51196 417.96213 840.72 17 5
473.14508 433.4819 868.42725 17 5
486.95648 448.8419 896.0752 17 5
500.45514 464.49243 924.0885 17 5
514.006 480.09647 951.8674 17 5
527.5524 495.70416 979.6146 17 5
540.7668 511.6237 1007.56274 17 5
554.0132 527.5123 1035.513 17 5
567.3041 543.3556 1063.0745 17 5
580.39667 559.3847 1091.0277 17 5
593.3372 575.5563 1118.6644 17 5
-83.98541 85.504715 7.1121655 18 5
-97.84103 100.74714 9.209708 18 5
-111.79281 115.90379 10.931158 18 5
-126.08395 130.72041 12.948077 18 5
-140.23796 145.69048 14.567496 18 5
-154.47191 160.58794 16.705595 18 5
-168.81656 175.37973 19.031464 18 5
-183.444 189.88667 20.558092 18 5
-197.96187 204.51477 22.609028 18 5
-212.65378 218.96928 24.506956 18 5
-227.3675 233.40646 26.418755 18 5
-242.19307 247.73251 28.47045 18 5
-257.19223 261.88403 30.541979 18 5
-272.08575 276.14426 32.42552 18 5
-287.3832 289.99545 34.541172 18 5
-302.5069 304.02145 36.446815 18 5
-317.9853 317.6894 38.214767 18 5
-333.30103 331.51685 40.400482 18 5
-348.734 345.22235 42.12085 18 5
-364.4922 358.60068 44.212143 18 5
-380.02917 372.1898 46.088684 18 5
-395.82462 385.51678 48.14695 18 5
-411.72974 398.72766 50.099743 18 5
-427.42908 412.12598 52.149055 18 5
-443.59512 425.06174 53.98152 18 5
-459.60803 438.13092 55.862698 18 5
-475.85562 450.96127 57.86912 18 5
-492.09436 463.78397 59.9595 18 5
-508.4706 476.45944 61.746483 18 5
-524.94226 489.02695 63.640205 18 5
-541.37524 501.61008 65.56648 18 5
-557.9059 514.08044 67.75914 18 5
-574.6357 526.34454 69.75885 18 5
-591.586 538.3839 71.63817 18 5
-608.3849 550.53656 73.52588 18 5
138.01155 -0.47330067 615.0395 19 5
158.17331 2.264716 710.41785 19 5
178.78777 5.122565 805.638 19 5
198.99327 8.116407 901.17505 19 5
219.43124 11.226723 996.3248 19 5
239.79451 14.464393 1091.8171 19 5
260.03482 17.834265 1186.861 19 5
280.46478 21.314846 1282.3844 19 5
300.75983 24.92849 1377.6674 19 5
321.0426 28.666533 1473.2451 19 5
340.96616 32.561825 1568.7065 19 5
361.42706 36.52941 1664.0359 19 5
381.48825 40.659634 1759.3042 19 5
401.6643 44.900955 1854.9867 19 5
421.90884 49.25652 1950.5485 19 5
442.16882 53.731327 2045.868 19 5
462.26526 58.347343 2141.3445 19 5
482.48306 63.069122 2236.9343 19 5
502.31323 67.96345 2332.5706 19 5
72.362236 127.48668 -125.52101 20 6
82.10563 145.5766 -122.30418 20 6
91.91702 163.6802 -118.930084 20 6
101.88905 181.6321 -115.47286 20 6
111.79707 199.83264 -112.36718 20 6
122.021385 217.60153 -109.058784 20 6
132.22429 235.54109 -105.68139 20 6
142.45398 253.56342 -102.30114 20 6
152.95148 271.23895 -99.00793 20 6
163.51396 288.92776 -95.84276 20 6
174.17929 306.56165 -92.48893 20 6
184.88615 324.24704 -89.12444 20 6
195.91638 341.48996 -86.09987 20 6
206.78558 359.1358 -82.7524 20 6
217.8301 376.59598 -79.5248 20 6
229.01956 393.92346 -76.06259 20 6
240.36581 411.0982 -72.7922 20 6
251.72298 428.369 -69.490746 20 6
263.2783 445.41544 -66.35929 20 6
274.8133 462.607 -63.03937 20 6
286.58447 479.5101 -59.72683 20 6
298.33777 496.55035 -56.364124 20 6
310.3576 513.25275 -53.104286 20 6
322.3814 530.05316 -49.690567 20 6
334.41916 546.93146 -46.418835 20 6
346.62796 563.62885 -43.133133 20 6
