x y z track_id event_id
-123.688965 47.196598 33.582535 0 0
-142.26466 55.664078 8.447577 0 0
-161.3782 63.64437 -16.634817 0 0
-180.52797 71.327484 -41.547596 0 0
-199.98352 78.60316 -66.63819 0 0
-219.4221 85.594086 -91.8434 0 0
-238.9115 92.268 -117.13284 0 0
-259.04922 98.39149 -142.51266 0 0
-278.80994 104.35289 -167.72382 0 0
-298.80545 109.913216 -192.83751 0 0
-318.814 115.15005 -218.18925 0 0
-339.29782 119.89296 -243.59177 0 0
-359.69263 124.34069 -268.9667 0 0
-379.95517 128.49867 -294.44162 0 0
-400.7553 132.1356 -319.95404 0 0
-421.37604 135.48813 -345.24725 0 0
-442.4355 138.35129 -370.85977 0 0
-463.2095 140.94984 -396.60995 0 0
-483.96213 143.19148 -422.22437 0 0
-505.0896 144.95517 -447.83554 0 0
-526.37854 146.30353 -473.63358 0 0
-547.6614 147.27943 -499.4271 0 0
-568.8095 147.90979 -525.50073 0 0
-590.191 148.09229 -551.5858 0 0
-611.5189 147.89645 -577.36664 0 0
-633.0645 147.25174 -603.4474 0 0
-654.4617 146.23999 -629.8561 0 0
-676.0485 144.77892 -655.933 0 0
-697.73846 142.88586 -682.40826 0 0
-719.22076 140.61897 -708.73083 0 0
-740.82117 137.90637 -735.43634 0 0
-762.64923 134.72682 -761.87396 0 0
-784.2802 131.15266 -788.51465 0 0
-805.7879 127.16175 -815.44507 0 0
-827.72754 122.66339 -842.33777 0 0
118.66683 -66.12586 114.27161 1 0
137.83505 -73.53087 101.57768 1 0
157.3284 -80.6727 88.920715 1 0
176.50061 -87.88609 76.179436 1 0
195.83247 -94.92132 63.43295 1 0
215.44872 -101.72374 50.852337 1 0
234.73613 -108.58392 38.216805 1 0
254.184 -115.26865 25.49221 1 0
273.74844 -121.80035 12.901607 1 0
293.44638 -128.17294 0.05074955 1 0
312.90204 -134.54938 -12.586444 1 0
332.74268 -140.65794 -25.410213 1 0
352.60657 -146.65567 -37.971596 1 0
372.0372 -152.72888 -50.586555 1 0
391.71378 -158.59398 -63.43462 1 0
411.7227 -164.21977 -75.9671 1 0
431.7003 -169.7537 -88.92398 1 0
451.6085 -175.20888 -101.58642 1 0
471.40997 -180.59744 -114.15528 1 0
491.63986 -185.71452 -126.66471 1 0
511.55005 -190.84459 -139.27235 1 0
531.36597 -195.899 -152.40189 1 0
551.58844 -200.69331 -164.9921 1 0
571.7512 -205.39977 -177.83089 1 0
591.9359 -209.98763 -190.75237 1 0
612.0826 -214.47728 -203.06915 1 0
632.39905 -218.79549 -215.7482 1 0
652.7623 -222.98558 -228.7968 1 0
672.9191 -227.13278 -241.33348 1 0
693.15326 -231.13908 -254.19261 1 0
713.5493 -234.97675 -266.96063 1 0
734.0985 -238.64986 -279.40298 1 0
754.34564 -242.30565 -292.28232 1 0
774.67883 -245.8166 -305.39273 1 0
795.2472 -249.13626 -318.0537 1 0
-138.80486 -6.755605 279.3114 2 0
-159.44934 -7.189343 291.9858 2 0
-180.10474 -8.089587 304.61734 2 0
-200.6358 -9.463437 317.5192 2 0
-221.27922 -11.300924 330.35962 2 0
-242.09137 -13.598073 343.0233 2 0
-262.58728 -16.382227 355.8392 2 0
-283.1004 -19.636374 368.6791 2 0
-303.67456 -23.35664 381.87668 2 0
-324.23242 -27.547564 394.39087 2 0
-344.56363 -32.228207 407.2424 2 0
-364.90436 -37.379005 420.23087 2 0
-385.0407 -43.02199 433.38898 2 0
-405.2789 -49.123817 446.28485 2 0
-425.31683 -55.71871 459.2585 2 0
-445.24115 -62.797565 472.45398 2 0
-464.9361 -70.3781 485.3083 2 0
-485.0289 -78.36243 498.74283 2 0
-504.6371 -86.88579 511.85086 2 0
-524.0506 -95.90598 525.1076 2 0
-543.38257 -105.40232 538.1943 2 0
-562.2972 -115.44083 551.6619 2 0
-581.3593 -125.90721 565.2148 2 0
-600.25055 -136.86237 578.4786 2 0
-618.98737 -148.301 591.9586 2 0
-637.42334 -160.25748 605.44653 2 0
-655.6097 -172.72052 618.9752 2 0
-673.5373 -185.69258 632.67523 2 0
-691.3197 -199.1407 646.37494 2 0
-708.8601 -213.08882 660.15955 2 0
-725.9465 -227.60127 674.28754 2 0
-743.12756 -242.50435 688.1093 2 0
-759.6854 -258.0251 702.10077 2 0
-776.32886 -273.92422 716.22876 2 0
-792.2824 -290.46762 730.52655 2 0
-110.55127 67.27674 62.48206 3 0
-126.57121 80.272964 41.976273 3 0
-142.34052 93.475235 21.367632 3 0
-158.0621 106.756546 0.8338947 3 0
-173.99185 119.93747 -19.961641 3 0
-189.49747 133.45041 -40.631878 3 0
-205.02734 146.98727 -61.252907 3 0
-220.35396 160.70917 -81.78848 3 0
-235.91577 174.29509 -102.38615 3 0
-251.167 188.14366 -123.043625 3 0
-266.23288 202.16597 -143.61131 3 0
-281.3479 216.18398 -164.21773 3 0
-296.46616 230.22902 -185.01756 3 0
-311.35666 244.47958 -205.72916 3 0
-326.33292 258.6899 -226.23212 3 0
-341.1644 273.03986 -246.74777 3 0
-355.91794 287.47607 -267.61328 3 0
-370.4098 302.1477 -288.2345 3 0
-384.83328 316.89868 -308.85663 3 0
-399.2308 331.69272 -329.72647 3 0
-413.67978 346.46286 -350.23602 3 0
-428.00375 361.35452 -370.9827 3 0
-442.12683 376.43237 -391.7246 3 0
-456.28473 391.49567 -412.38452 3 0
-470.37283 406.63168 -433.28195 3 0
-484.09555 422.0969 -453.83783 3 0
-498.00116 437.41458 -474.62808 3 0
-511.7135 452.9114 -495.24585 3 0
-525.3309 468.50098 -515.901 3 0
-538.9328 484.11118 -536.6693 3 0
-552.4475 499.80472 -557.3562 3 0
-565.8086 515.6413 -578.2663 3 0
-579.1743 531.476 -598.9369 3 0
-592.30414 547.5285 -619.68 3 0
-605.4053 563.6079 -640.43134 3 0
-21.901175 132.28062 -169.20561 4 1
-24.781734 152.70801 -160.16742 4 1
-27.92658 173.09947 -150.8313 4 1
-31.307402 193.62569 -141.74986 4 1
-35.02998 213.63118 -132.94138 4 1
-38.955475 233.96729 -123.5241 4 1
-43.17212 254.09271 -114.361305 4 1
-47.576435 274.61093 -105.132195 4 1
-52.33645 294.54245 -96.37727 4 1
-57.33875 314.54477 -86.86098 4 1
-62.55825 334.74033 -77.928986 4 1
-68.10647 354.52603 -68.735466 4 1
-73.880646 374.44717 -59.50457 4 1
-79.90297 394.37607 -50.392315 4 1
-86.21521 414.10327 -41.29742 4 1
-92.74263 433.9859 -32.19189 4 1
-99.55658 453.67838 -22.785425 4 1
-106.661896 473.16525 -13.826562 4 1
-114.04601 492.50787 -4.4530435 4 1
-121.619415 512.08545 4.86221 4 1
-129.50824 531.3536 14.0962305 4 1
-137.60086 550.7726 23.397873 4 1
-145.98776 569.96906 32.556316 4 1
-154.66985 588.94617 41.888565 4 1
-163.61621 607.8249 51.10246 4 1
-172.75795 626.8525 60.58288 4 1
-182.1588 645.7831 69.79748 4 1
-191.8908 664.36383 79.23703 4 1
-201.84126 682.9896 88.45991 4 1
-212.09708 701.36 97.70608 4 1
-222.55571 719.81323 106.90884 4 1
-233.31708 738.01733 116.461494 4 1
-244.28804 756.2663 125.83875 4 1
-255.56522 774.2537 135.2921 4 1
-266.9706 792.5135 144.72115 4 1
-3.499206 -144.6791 -80.629105 5 1
-0.62867624 -165.39822 -58.180202 5 1
2.7575135 -185.62125 -35.779324 5 1
6.661351 -206.03613 -13.4718685 5 1
11.079133 -226.44572 9.008285 5 1
16.034105 -246.44037 31.60182 5 1
21.49682 -266.5749 53.846764 5 1
27.491941 -286.47247 76.47069 5 1
33.99763 -306.37787 99.02808 5 1
41.01349 -326.24365 121.56925 5 1
48.545574 -345.99255 144.41017 5 1
56.605644 -365.53586 167.2592 5 1
65.24004 -384.60745 190.11057 5 1
74.357666 -403.76816 212.77664 5 1
83.983345 -422.82767 235.917 5 1
94.1473 -441.619 258.89886 5 1
104.81604 -460.29453 282.01843 5 1
116.04633 -478.59457 305.37225 5 1
127.772896 -496.79047 328.68393 5 1
140.06107 -514.61176 352.18488 5 1
152.81508 -532.40234 375.62958 5 1
166.20981 -549.53973 399.13483 5 1
180.00758 -566.8166 423.04938 5 1
194.4124 -583.5512 446.93768 5 1
209.34521 -599.99146 470.9622 5 1
224.79811 -616.1452 495.05954 5 1
240.69691 -632.19025 519.4273 5 1
257.25467 -647.5488 543.6595 5 1
274.29355 -662.6772 568.31537 5 1
291.79346 -677.59186 593.1909 5 1
309.96637 -691.78534 618.11664 5 1
328.60202 -705.73 643.39874 5 1
347.68195 -719.4297 668.5252 5 1
367.4291 -732.4025 694.18756 5 1
387.61227 -745.10443 719.73926 5 1
-28.641735 131.7424 -362.77756 6 1
-30.542877 152.12878 -382.36322 6 1
-32.141586 172.75305 -401.8185 6 1
-33.52434 193.16307 -421.45224 6 1
-34.615055 213.77058 -441.07285 6 1
-35.43628 234.46121 -460.6423 6 1
-36.008053 255.10034 -480.42267 6 1
-36.316452 275.77176 -499.85635 6 1
-36.369293 296.4093 -519.6223 6 1
-36.145824 317.17752 -539.2417 6 1
-35.676643 337.80865 -559.00037 6 1
-34.93699 358.51236 -578.37897 6 1
-33.936584 379.19052 -598.2533 6 1
-32.663097 399.97757 -617.8681 6 1
-31.140007 420.58112 -637.82825 6 1
-29.34352 441.287 -657.4031 6 1
-27.284071 461.94876 -677.1915 6 1
-24.958666 482.59656 -696.9133 6 1
-22.359522 503.38998 -717.0233 6 1
-19.501421 524.00806 -736.5622 6 1
-16.37678 544.56885 -756.4669 6 1
-12.9773035 565.3724 -776.31116 6 1
-9.315037 585.978 -796.22986 6 1
-5.3858094 606.37823 -816.176 6 1
-1.1844332 627.0486 -835.9205 6 1
3.285745 647.5161 -855.84625 6 1
8.027254 667.9095 -875.9693 6 1
13.035412 688.5451 -895.9041 6 1
18.31529 709.0209 -916.153 6 1
23.872032 729.2697 -936.01794 6 1
29.699635 749.5504 -956.2687 6 1
35.78957 770.0212 -976.3816 6 1
42.171005 790.05115 -996.62305 6 1
48.80729 810.3888 -1016.8044 6 1
55.73734 830.34875 -1036.7987 6 1
-133.52151 56.273006 -191.30457 7 1
-151.63948 66.03857 -185.59113 7 1
-169.67067 75.94697 -179.68108 7 1
-187.67696 85.96959 -173.86873 7 1
-205.62317 96.12069 -168.0231 7 1
-223.4177 106.44289 -162.1205 7 1
-241.27817 116.83199 -156.26988 7 1
-258.99725 127.38597 -150.40253 7 1
-276.68216 138.05212 -144.68665 7 1
-294.20554 148.89331 -138.85338 7 1
-311.45712 159.96712 -133.10435 7 1
-329.07104 170.94704 -127.21269 7 1
-346.10385 182.32013 -121.51186 7 1
-363.47824 193.60387 -115.58044 7 1
-380.75845 205.02428 -109.680626 7 1
-397.72086 216.70271 -103.942894 7 1
-414.75476 228.42825 -98.0647 7 1
-431.71634 240.2774 -92.21139 7 1
-448.5178 252.2986 -86.263985 7 1
-465.24677 264.44254 -80.53425 7 1
-481.8976 276.71146 -74.66601 7 1
-498.36142 289.16757 -68.700005 7 1
-514.9362 301.6372 -62.955227 7 1
-531.4551 314.2149 -57.166653 7 1
-547.75055 326.99927 -51.28165 7 1
-563.879 339.95776 -45.244926 7 1
-579.92865 353.03723 -39.68467 7 1
-596.01776 366.16394 -33.689926 7 1
-611.9978 379.42685 -27.829525 7 1
-627.8426 392.84186 -22.030544 7 1
-643.555 406.40698 -16.062426 7 1
-659.28015 420.02948 -10.105923 7 1
-674.80005 433.8469 -4.32642 7 1
-690.38727 447.68332 1.6985859 7 1
-705.75946 461.71985 7.5546303 7 1
-143.98843 27.976995 -151.89426 8 1
-163.8424 33.546806 -140.14537 8 1
-183.64941 39.25744 -128.59334 8 1
-203.36186 45.119442 -116.66984 8 1
-223.24821 51.072247 -105.085846 8 1
-242.79143 57.23307 -93.2338 8 1
-262.4633 63.493305 -81.62723 8 1
-281.9588 69.92507 -69.99957 8 1
-301.61325 76.445305 -58.27321 8 1
-321.1405 83.12441 -46.5674 8 1
-340.5125 89.97083 -34.86326 8 1
-359.82257 96.96078 -23.226946 8 1
-379.42725 103.9963 -11.620086 8 1
-398.56766 111.283875 0.15954122 8 1
-417.9591 118.626076 11.9453945 8 1
-436.992 126.19423 23.767897 8 1
-456.41025 133.77414 35.418995 8 1
-475.3363 141.62076 46.986713 8 1
-494.42688 149.54123 58.886406 8 1
-513.544 157.57454 70.47748 8 1
-532.3628 165.82042 82.19211 8 1
-551.4758 174.09464 93.80194 8 1
-570.41437 182.54227 105.5082 8 1
-589.12665 191.18127 117.41039 8 1
-607.9201 199.91243 129.0211 8 1
-626.4912 208.83466 140.96333 8 1
-645.32196 217.78703 152.47421 8 1
-663.94653 226.92426 164.31017 8 1
-682.354 236.25159 176.13844 8 1
-700.94574 245.63002 188.01228 8 1
-719.519 255.12791 199.76663 8 1
-737.7144 264.8733 211.36588 8 1
-756.03094 274.6885 223.27034 8 1
-774.2727 284.64285 235.03679 8 1
-792.556 294.6927 246.84877 8 1
74.6227 120.60261 -86.77169 9 2
83.474686 139.31517 -84.96251 9 2
92.35466 157.86966 -82.91477 9 2
101.16517 176.41986 -81.449814 9 2
109.83775 195.08424 -79.36652 9 2
118.375244 213.86096 -77.619835 9 2
126.88321 232.55878 -75.84247 9 2
135.17834 251.51233 -73.854355 9 2
143.42007 270.42902 -71.938194 9 2
151.643 289.23865 -70.1195 9 2
159.7204 308.17953 -68.30464 9 2
167.67253 327.21442 -66.73004 9 2
175.54526 346.25378 -64.73318 9 2
183.36932 365.23416 -62.85352 9 2
190.98743 384.46844 -61.08378 9 2
198.55446 403.64722 -59.276302 9 2
205.98271 422.94672 -57.2682 9 2
213.31801 442.27347 -55.50249 9 2
220.61938 461.5027 -53.626827 9 2
227.81099 480.78976 -51.878983 9 2
234.8372 500.25278 -49.969536 9 2
241.76462 519.7515 -48.06263 9 2
248.68904 539.0773 -46.390675 9 2
255.41017 558.66156 -44.528687 9 2
262.02747 578.2899 -42.650265 9 2
268.64908 597.721 -40.702236 9 2
275.0857 617.37256 -38.864628 9 2
281.4119 637.07983 -37.148727 9 2
287.60684 656.8898 -35.283413 9 2
293.79376 676.5195 -33.485817 9 2
299.7554 696.46704 -31.514885 9 2
305.73746 716.16327 -29.703373 9 2
311.55725 736.03143 -28.02399 9 2
317.29218 755.8897 -26.045021 9 2
322.86914 775.9117 -24.114506 9 2
-113.23516 -97.76201 96.04047 10 3
-128.13889 -112.01054 84.97245 10 3
-142.90578 -126.42186 73.72021 10 3
-157.46664 -141.05164 62.533882 10 3
-171.66049 -156.04199 50.978916 10 3
-185.83783 -171.07213 39.94309 10 3
-199.79803 -186.31786 28.705345 10 3
-213.40517 -201.9037 17.393778 10 3
-226.91707 -217.58357 5.9816256 10 3
-240.20999 -233.46872 -5.3556395 10 3
-253.27477 -249.56378 -16.585043 10 3
-265.90704 -266.06888 -28.008818 10 3
-278.56964 -282.51913 -39.231167 10 3
-290.99496 -299.17426 -50.364014 10 3
-303.06824 -316.14963 -62.032955 10 3
-314.97476 -333.24997 -73.38794 10 3
-326.62244 -350.5663 -84.76917 10 3
-338.141 -367.9538 -95.92424 10 3
-349.21533 -385.7502 -107.32348 10 3
-360.19006 -403.57425 -119.00115 10 3
-370.9155 -421.58408 -130.2886 10 3
-381.43655 -439.72293 -141.74277 10 3
-391.655 -458.09818 -153.35892 10 3
-401.56665 -476.712 -164.7833 10 3
-411.32562 -495.37625 -176.28093 10 3
-420.63016 -514.4486 -187.82333 10 3
-429.9373 -533.3672 -199.38411 10 3
-438.8049 -552.6683 -210.9572 10 3
-447.44394 -572.08624 -222.53511 10 3
-455.87384 -591.5877 -234.19469 10 3
