x y z track_id event_id
-20.577822 -138.48482 -273.4063 0 0
-21.07052 -158.9516 -269.92993 0 0
-21.431883 -179.39058 -267.03186 0 0
-21.622625 -200.16258 -264.04898 0 0
-21.715916 -220.62769 -260.8007 0 0
-21.66549 -241.204 -257.58325 0 0
-21.478855 -261.83405 -254.44754 0 0
-21.165546 -282.4047 -251.2924 0 0
-20.700167 -303.268 -248.21504 0 0
-20.13281 -323.7043 -245.09294 0 0
-19.422857 -344.29608 -241.83752 0 0
-18.575918 -364.98523 -238.82086 0 0
-17.604038 -385.54065 -235.56824 0 0
-16.506887 -405.9185 -232.49414 0 0
-15.263309 -426.63785 -229.34532 0 0
-13.896682 -447.104 -225.96544 0 0
-12.390068 -467.82312 -222.8237 0 0
-10.75392 -488.47635 -219.89706 0 0
-8.990112 -508.90698 -216.6837 0 0
-7.09017 -529.5355 -213.40927 0 0
-5.0583053 -550.1815 -210.35774 0 0
-2.8956158 -570.6768 -206.93979 0 0
-0.5999966 -591.32117 -204.10481 0 0
1.8272599 -611.9247 -200.84325 0 0
4.3877144 -632.32465 -197.67227 0 0
7.0809693 -652.77136 -194.4786 0 0
9.906878 -673.2309 -191.23401 0 0
12.864049 -693.7651 -188.17404 0 0
15.952277 -714.34 -185.12354 0 0
19.1747 -734.8139 -181.7642 0 0
22.535175 -755.0915 -178.60358 0 0
26.020733 -775.62085 -175.62183 0 0
29.636385 -796.1885 -172.46207 0 0
33.39518 -816.46155 -169.22485 0 0
37.284378 -836.7952 -166.02492 0 0
69.33556 103.70347 -265.42188 1 0
82.31884 119.71297 -261.09268 1 0
95.50014 135.49129 -256.5325 1 0
108.718414 151.27145 -252.36328 1 0
122.045456 166.95024 -247.9033 1 0
135.33087 182.73105 -243.82953 1 0
148.84627 198.24461 -239.31299 1 0
162.45839 213.67288 -234.90427 1 0
175.9371 229.31526 -230.54527 1 0
189.595 244.75922 -226.28151 1 0
203.48003 259.9467 -221.82892 1 0
217.32181 275.22437 -217.64833 1 0
231.22174 290.46002 -213.15085 1 0
245.28906 305.51624 -208.7653 1 0
259.4117 320.53336 -204.49812 1 0
273.6278 335.46326 -199.99823 1 0
287.911 350.33755 -195.59706 1 0
302.2009 365.2282 -191.31168 1 0
316.69943 379.8904 -187.09026 1 0
331.17923 394.59766 -182.57259 1 0
345.79425 409.16455 -178.28343 1 0
360.44278 423.71136 -173.81908 1 0
375.29642 438.036 -169.58594 1 0
390.10794 452.42752 -165.2225 1 0
405.00955 466.73004 -160.75641 1 0
420.0044 480.9396 -156.35336 1 0
435.13712 495.00504 -151.99727 1 0
450.10944 509.26437 -147.8518 1 0
465.35748 523.2217 -143.13824 1 0
480.699 537.08405 -138.95688 1 0
496.0161 550.98206 -134.41432 1 0
511.61295 564.5773 -130.16171 1 0
527.13226 578.2651 -125.807686 1 0
542.73395 591.8674 -121.41653 1 0
558.3314 605.4776 -117.24042 1 0
36.01283 -132.29903 354.10306 2 1
42.872345 -151.80328 373.41644 2 1
50.01066 -170.91899 392.8702 2 1
57.252712 -190.25398 412.39716 2 1
64.6699 -209.55116 431.86743 2 1
72.244545 -228.86214 451.112 2 1
80.041046 -247.98016 470.50162 2 1
88.09435 -266.80502 490.13718 2 1
96.257195 -285.78482 509.67905 2 1
104.65934 -304.52606 528.8519 2 1
113.17214 -323.4032 548.44086 2 1
121.885796 -342.14932 567.93805 2 1
130.76613 -360.85928 587.5245 2 1
139.90651 -379.27542 607.0751 2 1
149.16534 -397.78372 626.544 2 1
158.58379 -416.26566 646.0827 2 1
168.13321 -434.79013 665.5429 2 1
177.95593 -452.98706 684.9611 2 1
187.9486 -471.1242 704.6888 2 1
198.13492 -489.13962 724.19946 2 1
208.5006 -507.06726 743.68304 2 1
219.00546 -525.0012 763.35754 2 1
229.6904 -542.8384 782.8447 2 1
240.54388 -560.60376 802.3093 2 1
251.63419 -578.1372 821.9328 2 1
262.80255 -595.802 841.653 2 1
274.21298 -613.2201 861.41144 2 1
285.86526 -630.39557 880.9511 2 1
297.5603 -647.7654 900.758 2 1
309.49356 -664.8959 920.49207 2 1
321.52216 -682.09314 940.276 2 1
333.8593 -698.90204 959.8678 2 1
346.30984 -715.7346 979.57367 2 1
358.9584 -732.411 999.40753 2 1
371.74835 -749.0449 1019.17737 2 1
124.2071 60.248356 92.00452 3 1
143.51231 67.26691 73.67496 3 1
163.1272 73.8905 55.090824 3 1
182.81126 80.22965 36.450306 3 1
202.65707 86.23963 18.052979 3 1
222.48721 91.99236 -0.3653026 3 1
242.4974 97.40156 -18.9765 3 1
262.4269 102.56851 -37.51351 3 1
282.637 107.347 -56.045338 3 1
303.04468 111.77049 -74.67223 3 1
323.28244 115.970985 -92.92825 3 1
343.7192 119.808815 -111.787544 3 1
364.179 123.343994 -130.36974 3 1
384.7518 126.542145 -149.01837 3 1
405.339 129.43277 -167.75749 3 1
426.14142 131.949 -186.3444 3 1
447.06256 134.12093 -205.16537 3 1
467.77094 136.0434 -223.93707 3 1
488.8875 137.53094 -242.93857 3 1
509.81033 138.7542 -261.56873 3 1
530.8951 139.60976 -280.50595 3 1
551.9606 140.14374 -299.49 3 1
573.1015 140.32819 -318.30624 3 1
594.1578 140.19885 -337.22028 3 1
615.4729 139.67148 -356.39493 3 1
636.7158 138.82137 -375.10165 3 1
