x y z track_id event_id
-117.048584 67.89984 -564.69946 0 0
-133.0565 80.76945 -606.7167 0 0
-149.17966 93.666595 -648.49365 0 0
-165.10068 106.77885 -690.49963 0 0
-180.82336 120.105515 -732.4071 0 0
-196.49275 133.54878 -774.59326 0 0
-211.96786 147.20047 -816.67456 0 0
-227.35872 160.98277 -858.7128 0 0
-242.54198 174.98018 -900.5277 0 0
-257.45 189.24272 -942.7088 0 0
-272.24265 203.65347 -984.70215 0 0
-287.07135 218.09361 -1026.7076 0 0
-301.37796 232.98515 -1068.7015 0 0
-316.011 247.67374 -1111.1697 0 0
-330.18185 262.76752 -1153.094 0 0
-344.319 277.9291 -1195.3384 0 0
-358.3869 293.18088 -1237.6226 0 0
-371.956 308.87393 -1279.983 0 0
-385.61618 324.52115 -1322.2981 0 0
-399.17767 340.2733 -1364.383 0 0
-412.38275 356.34833 -1406.7428 0 0
-425.54733 372.47375 -1449.2568 0 0
-438.55078 388.74973 -1491.656 0 0
-451.36618 405.19757 -1534.1018 0 0
-463.96378 421.84247 -1576.4994 0 0
-476.4264 438.60703 -1619.218 0 0
-488.6748 455.56122 -1661.5603 0 0
-500.62427 472.78366 -1704.2761 0 0
-512.69617 489.87332 -1747.0382 0 0
-524.45233 507.24075 -1789.5472 0 0
-535.98254 524.8 -1832.3014 0 0
-547.47614 542.36224 -1875.2444 0 0
-558.57654 560.277 -1918.0825 0 0
-569.57153 578.2567 -1960.8356 0 0
-580.25616 596.5062 -2003.7151 0 0
117.459984 -68.2176 -313.69806 1 0
135.9109 -77.16977 -317.91888 1 0
154.52968 -86.10027 -321.77548 1 0
172.9221 -95.23118 -326.0448 1 0
191.59326 -104.28351 -330.00394 1 0
209.91234 -113.602295 -334.0273 1 0
228.18689 -123.01832 -337.91782 1 0
246.59508 -132.43565 -341.9582 1 0
264.79285 -142.03914 -345.90033 1 0
282.74158 -151.84875 -350.0849 1 0
301.0617 -161.53134 -353.87595 1 0
319.21793 -171.37366 -358.01587 1 0
337.33304 -181.30931 -362.12766 1 0
355.149 -191.47693 -366.20132 1 0
373.00113 -201.69582 -369.94516 1 0
390.93954 -211.93811 -374.00034 1 0
408.97678 -222.19592 -378.0458 1 0
426.63773 -232.72717 -382.16138 1 0
444.12354 -243.42319 -386.1497 1 0
461.83734 -254.0627 -390.02002 1 0
479.5956 -264.7448 -394.10733 1 0
497.1503 -275.60593 -398.35962 1 0
514.59076 -286.59686 -402.04306 1 0
532.17834 -297.5715 -406.10168 1 0
549.572 -308.7195 -410.22055 1 0
566.8684 -319.987 -414.28983 1 0
583.98804 -331.41888 -418.2621 1 0
601.365 -342.76837 -422.28128 1 0
618.4194 -354.36453 -426.2067 1 0
635.5061 -366.00494 -430.4496 1 0
652.6707 -377.66193 -434.48312 1 0
669.41223 -389.62537 -438.45013 1 0
686.58997 -401.39554 -442.5667 1 0
703.3655 -413.4604 -446.48172 1 0
720.1616 -425.57275 -450.52786 1 0
60.255978 -131.47487 -277.7368 2 1
68.40484 -150.3033 -275.88748 2 1
76.57132 -169.27853 -273.94724 2 1
84.85179 -188.18877 -272.23416 2 1
93.31838 -206.87288 -270.3757 2 1
101.902504 -225.48198 -268.52103 2 1
110.35072 -244.57626 -266.629 2 1
119.172424 -263.02774 -264.83606 2 1
128.06741 -281.50055 -263.12302 2 1
137.0036 -300.0638 -261.10925 2 1
145.9972 -318.6799 -259.31726 2 1
155.06526 -337.30963 -257.30283 2 1
164.30104 -355.7496 -255.42627 2 1
173.77899 -373.84064 -253.65912 2 1
183.20865 -392.20862 -251.66953 2 1
192.70189 -410.6094 -249.66815 2 1
202.43033 -428.67728 -248.03188 2 1
212.13722 -446.957 -246.16951 2 1
222.10002 -464.86215 -244.28903 2 1
231.8921 -483.28616 -242.28679 2 1
242.00781 -501.1946 -240.5995 2 1
252.24232 -519.0165 -238.68744 2 1
262.3705 -537.2123 -236.85944 2 1
272.7858 -554.9734 -234.988 2 1
283.24274 -572.8021 -233.06621 2 1
293.7985 -590.58057 -231.09744 2 1
304.453 -608.30804 -229.24875 2 1
315.29327 -625.811 -227.45357 2 1
326.12543 -643.47424 -225.7717 2 1
337.1249 -660.94904 -223.74193 2 1
348.1479 -678.51733 -221.77298 2 1
359.29053 -695.98944 -220.00227 2 1
370.54285 -713.3844 -218.0981 2 1
381.9043 -730.703 -216.28851 2 1
393.4323 -747.83545 -214.14287 2 1
106.74343 56.4764 -155.44118 3 2
124.82395 66.446846 -156.70836 3 2
142.59448 76.7104 -158.488 3 2
160.38643 87.08867 -159.93755 3 2
178.0184 97.678055 -161.52481 3 2
195.55511 108.44234 -163.0203 3 2
213.19379 119.269714 -164.60373 3 2
230.67755 130.3005 -166.15935 3 2
247.927 141.57951 -167.68251 3 2
265.00754 153.06987 -169.26257 3 2
282.17 164.62494 -170.81801 3 2
299.08682 176.43297 -172.46176 3 2
316.00906 188.34541 -173.94728 3 2
332.85135 200.41002 -175.3313 3 2
349.42578 212.73907 -176.95491 3 2
365.98508 225.1786 -178.79224 3 2
382.37216 237.82281 -180.10703 3 2
398.5762 250.67815 -181.67949 3 2
414.88235 263.56317 -183.2951 3 2
430.91736 276.71158 -184.86778 3 2
446.7847 290.05774 -186.48215 3 2
462.61276 303.5168 -187.99588 3 2
478.32578 317.13568 -189.49403 3 2
493.9692 330.88208 -191.20004 3 2
509.35452 344.8809 -192.72762 3 2
524.6127 359.04355 -194.30647 3 2
539.8311 373.308 -195.7405 3 2
554.94666 387.7148 -197.24454 3 2
569.84863 402.33966 -198.88347 3 2
584.5978 417.13934 -200.60991 3 2
599.28186 432.04926 -202.16577 3 2
613.7633 447.1663 -203.64624 3 2
628.2317 462.35068 -205.51543 3 2
642.44244 477.77954 -206.93478 3 2
656.64484 493.2665 -208.41135 3 2
80.60861 -101.42978 316.99783 4 2
96.69441 -114.48085 387.74023 4 2
113.25215 -126.98819 458.38834 4 2
130.32205 -138.89352 529.48785 4 2
147.8598 -150.23201 600.58923 4 2
165.57602 -161.26874 671.70886 4 2
183.78296 -171.66112 743.3658 4 2
202.36482 -181.50226 815.09015 4 2
221.49637 -190.61823 886.9734 4 2
240.80698 -199.31113 959.36084 4 2
260.4626 -207.40802 1031.8076 4 2
280.52832 -214.83578 1104.772 4 2
300.8155 -221.71686 1178.0317 4 2
321.4504 -227.92932 1251.6981 4 2
342.34866 -233.5101 1325.6135 4 2
363.7563 -238.27104 1400.1805 4 2
385.3131 -242.4317 1474.9513 4 2
407.21994 -245.83618 1550.3076 4 2
429.25238 -248.59572 1626.3202 4 2
451.47552 -250.63931 1702.5662 4 2
474.07584 -251.83852 1779.6802 4 2
496.93942 -252.23524 1857.182 4 2
519.81055 -251.92976 1935.5901 4 2
542.9373 -250.76636 2014.5558 4 2
566.1498 -248.79599 2094.12 4 2
589.6815 -245.88612 2174.6162 4 2
612.97833 -242.23624 2256.0574 4 2
636.9008 -237.46918 2338.2568 4 2
3.2027426 133.37791 122.13162 5 3
3.5231438 154.1457 146.14474 5 3
3.1192675 175.03024 170.51277 5 3
1.9898221 195.8525 194.58234 5 3
0.12793542 216.51772 219.00223 5 3
-2.4738069 237.30061 243.45033 5 3
-5.817193 258.14615 268.07196 5 3
-9.914663 278.73044 292.78125 5 3
-14.7559395 299.52316 317.4942 5 3
-20.351799 320.23508 342.09506 5 3
-26.715944 340.7325 367.14462 5 3
-33.862442 360.95255 391.9545 5 3
-41.78717 381.02548 417.4607 5 3
-50.461018 401.20514 442.81595 5 3
-59.956463 420.90347 468.41904 5 3
-70.250275 440.3697 494.05695 5 3
-81.293076 459.8972 519.97064 5 3
-93.24985 478.56232 546.18744 5 3
-105.91165 497.5012 572.4366 5 3
-119.44427 515.86365 599.02856 5 3
-133.83987 533.7364 625.8774 5 3
-149.0103 551.47217 652.7213 5 3
