x y z track_id event_id
-44.547234 138.57523 92.05987 0 0
-50.835205 158.2914 76.167694 0 0
-56.956345 177.86124 60.014626 0 0
-62.736515 197.82422 43.93149 0 0
-68.35254 217.62106 27.842796 0 0
-73.72439 237.4966 11.808558 0 0
-78.826775 257.52814 -4.2584834 0 0
-83.71694 277.52405 -20.660276 0 0
-88.2991 297.79688 -36.748493 0 0
-92.69121 317.94717 -52.838787 0 0
-96.817665 338.2235 -69.02747 0 0
-100.65707 358.69998 -85.191 0 0
-104.352745 378.85843 -101.63158 0 0
-107.69457 399.44907 -117.79846 0 0
-110.80926 420.00998 -133.99 0 0
-113.6663 440.64774 -150.15485 0 0
-116.269104 461.34445 -166.36693 0 0
-118.68987 481.80148 -182.65553 0 0
-120.79887 502.53088 -198.84276 0 0
-122.642715 523.3445 -215.17473 0 0
-124.21938 544.2478 -231.52135 0 0
-125.59324 564.9484 -247.53226 0 0
-126.68357 585.7924 -264.08167 0 0
-127.53929 606.5491 -280.4144 0 0
-128.07683 627.6098 -296.86185 0 0
-128.41045 648.415 -312.97382 0 0
-128.41911 669.5606 -329.64932 0 0
-128.16864 690.71545 -346.00198 0 0
-127.64646 711.93964 -362.2969 0 0
-126.915924 732.864 -378.8347 0 0
-125.907 753.8637 -395.40033 0 0
-124.59089 775.11536 -411.9712 0 0
-123.00831 796.37476 -428.48132 0 0
-121.197845 817.3714 -444.9243 0 0
-119.09817 838.4909 -461.60928 0 0
-119.865845 -53.708744 260.84732 1 1
-139.74342 -59.01851 258.48834 1 1
-159.68707 -64.19727 256.235 1 1
-179.69098 -69.248665 254.05923 1 1
-199.74004 -74.17889 251.62231 1 1
-219.68132 -79.04276 249.58308 1 1
-239.82196 -83.728134 247.09854 1 1
-259.84937 -88.3459 244.87029 1 1
-279.87375 -92.85534 242.60234 1 1
-300.2115 -97.153076 240.51216 1 1
-320.3179 -101.417496 238.43079 1 1
-340.73322 -105.47535 235.9485 1 1
-360.76083 -109.54323 233.64246 1 1
-380.99286 -113.43692 231.46596 1 1
-401.31534 -117.1926 229.08014 1 1
-421.4667 -120.88599 226.89056 1 1
-441.90204 -124.3856 224.70332 1 1
-462.32443 -127.7772 222.12791 1 1
-482.70465 -131.06781 220.0319 1 1
-502.90115 -134.29396 217.91286 1 1
-523.29315 -137.35303 215.63339 1 1
-543.76965 -140.27571 213.2691 1 1
-564.4133 -143.04158 211.052 1 1
-584.78253 -145.76228 208.69753 1 1
-605.53253 -148.2732 206.31458 1 1
-625.78705 -150.78957 204.07863 1 1
-646.3206 -153.12141 202.05792 1 1
-666.8884 -155.32855 199.62624 1 1
-687.74066 -157.35364 197.37547 1 1
-708.0692 -159.38132 195.03186 1 1
-728.9473 -161.16765 192.75822 1 1
-749.4564 -162.91817 190.53886 1 1
-770.17554 -164.50446 188.20604 1 1
-790.82416 -165.98734 185.88686 1 1
-811.3942 -167.36722 183.74998 1 1
-69.07284 -124.82644 357.0413 2 1
-78.50983 -143.31702 370.09836 2 1
-87.284195 -162.15652 383.03867 2 1
-95.31011 -181.45807 395.85056 2 1
-102.54244 -201.26822 409.00974 2 1
-109.17789 -221.1531 421.83224 2 1
-115.07992 -241.31856 435.0292 2 1
-120.136795 -261.94736 448.07062 2 1
-124.30597 -283.09772 461.44873 2 1
-127.91163 -303.96915 474.84473 2 1
-130.53183 -325.46982 488.09192 2 1
-132.28133 -347.2877 501.48007 2 1
-133.20201 -369.24722 514.9901 2 1
-133.35112 -391.08887 528.8236 2 1
-132.59239 -413.0929 542.38104 2 1
-130.7712 -435.67862 556.469 2 1
-128.10854 -458.0486 570.271 2 1
-124.47376 -480.51215 584.40686 2 1
-119.869865 -502.92752 598.9569 2 1
-114.15269 -525.779 613.15 2 1
-107.48447 -548.1992 627.88727 2 1
-99.66376 -570.98566 642.6642 2 1
-90.766396 -593.5737 657.9163 2 1
-80.75433 -615.8997 672.93097 2 1
-69.54391 -638.26984 688.29877 2 1
-57.14994 -660.1721 704.13983 2 1
-43.47822 -682.08545 719.9944 2 1
-28.514233 -703.6122 736.3619 2 1
-12.200968 -724.6968 752.8599 2 1
5.51975 -745.8638 769.8161 2 1
24.702337 -766.146 787.3757 2 1
45.41613 -785.9935 804.9249 2 1
67.73148 -805.30414 823.22076 2 1
91.7732 -823.5844 842.0207 2 1
117.58347 -841.3315 861.41626 2 1
-121.281654 15.603646 188.02316 3 1
-141.2372 20.160822 174.20737 3 1
-161.3896 24.547672 160.8385 3 1
-181.4733 28.801397 147.02548 3 1
-201.64595 32.89739 133.24634 3 1
-221.92451 36.83158 119.51233 3 1
-242.03294 40.649483 105.86702 3 1
-262.21918 44.30957 92.31846 3 1
-282.55347 47.799255 78.7998 3 1
-303.08704 51.10949 65.122314 3 1
-323.46805 54.299397 51.3117 3 1
