x y z track_id event_id
-52.061676 -111.538155 49.91483 0 0
-66.0858 -126.70877 20.192776 0 0
-80.49202 -141.7109 -10.035418 0 0
-95.64705 -155.85663 -39.943092 0 0
-111.11306 -169.86458 -70.17892 0 0
-127.06019 -183.4029 -100.46102 0 0
-143.61183 -196.2733 -130.5356 0 0
-160.4897 -208.8349 -160.80264 0 0
-178.03996 -220.60234 -191.60185 0 0
-195.97717 -231.92119 -222.15872 0 0
-214.1749 -242.8944 -253.00328 0 0
-233.16597 -252.88873 -283.77237 0 0
-252.40715 -262.49002 -314.7791 0 0
-272.04248 -271.502 -346.12405 0 0
-292.10236 -279.8638 -377.46536 0 0
-312.48352 -287.6433 -409.17453 0 0
-333.36203 -294.6471 -440.94052 0 0
-354.90414 -300.71606 -472.8167 0 0
-376.41446 -306.41507 -505.20383 0 0
-398.27155 -311.3769 -537.5473 0 0
-420.6146 -315.46487 -570.5189 0 0
-443.27728 -318.77945 -603.50214 0 0
-466.201 -321.3263 -636.81366 0 0
-489.3971 -323.0582 -670.3396 0 0
-512.93835 -323.8907 -704.3571 0 0
-536.68494 -323.87555 -738.70026 0 0
-560.7156 -322.92303 -773.3698 0 0
-585.17126 -320.9174 -808.6132 0 0
-609.6046 -318.0644 -844.2809 0 0
-634.1275 -314.24432 -880.2712 0 0
-658.9864 -309.2855 -916.9249 0 0
-684.1103 -303.1814 -954.1106 0 0
-709.2776 -295.97946 -992.038 0 0
-734.59436 -287.57407 -1030.174 0 0
-759.7628 -278.01605 -1069.3717 0 0
64.03265 -134.4129 -147.25888 1 1
72.52513 -153.34677 -145.48045 1 1
81.32552 -171.78487 -143.47296 1 1
90.096245 -190.43866 -141.438 1 1
98.963905 -209.04027 -139.28052 1 1
107.995224 -227.44835 -137.27464 1 1
116.89029 -246.29414 -135.28297 1 1
126.185135 -264.4488 -133.11012 1 1
135.34956 -283.02588 -131.02248 1 1
144.7196 -301.3202 -129.03156 1 1
154.19608 -319.53952 -126.74571 1 1
163.70958 -337.82693 -124.860176 1 1
173.28375 -356.13174 -122.835014 1 1
182.99818 -374.28958 -120.65414 1 1
192.79422 -392.42065 -118.63206 1 1
202.65175 -410.56482 -116.71217 1 1
212.65167 -428.5574 -114.46978 1 1
222.64514 -446.69794 -112.6693 1 1
232.85573 -464.53665 -110.61712 1 1
243.11993 -482.40143 -108.39505 1 1
253.39325 -500.3783 -106.43525 1 1
263.80655 -518.2071 -104.49656 1 1
274.37692 -535.85535 -102.09617 1 1
284.92047 -553.6819 -100.1261 1 1
295.67276 -571.2272 -98.08768 1 1
306.47192 -588.8055 -96.10518 1 1
317.27505 -606.4967 -93.950806 1 1
328.2004 -624.0729 -91.903915 1 1
339.34253 -641.35565 -89.98017 1 1
350.53857 -658.65454 -87.638916 1 1
361.70847 -676.1175 -85.60582 1 1
372.9792 -693.5043 -83.6683 1 1
384.37296 -710.7736 -81.42017 1 1
395.85904 -727.9823 -79.68847 1 1
407.49524 -745.0243 -77.356186 1 1
-21.145617 129.18956 -88.89574 2 1
-25.136799 149.32199 -78.05249 2 1
-28.976791 169.79543 -67.46423 2 1
-32.80227 189.80643 -56.769554 2 1
-36.469837 210.19191 -46.18297 2 1
-40.075535 230.39417 -35.25025 2 1
-43.57523 250.667 -24.739716 2 1
-46.942337 271.1631 -13.838568 2 1
-50.241028 291.5121 -3.1771781 2 1
-53.45435 311.81 7.663853 2 1
-56.553616 332.22302 18.203407 2 1
-59.588543 352.4583 29.08284 2 1
-62.512196 372.79025 39.894527 2 1
-65.31893 393.25385 50.45062 2 1
-68.02485 413.75378 61.165455 2 1
-70.638176 434.2393 72.00304 2 1
-73.13684 454.84583 82.867134 2 1
-75.56721 475.28482 93.42504 2 1
-77.914856 495.64066 104.10835 2 1
-80.12971 516.2314 114.94154 2 1
-82.260284 536.74805 125.82925 2 1
