x y z track_id event_id
114.72584 91.255844 -333.62823 0 0
131.47928 103.203156 -374.13058 0 0
148.34462 114.984406 -414.55383 0 0
165.59904 126.38541 -455.275 0 0
182.76796 137.76927 -495.8844 0 0
200.17656 148.88565 -536.2875 0 0
217.61914 159.88667 -577.0067 0 0
235.25366 170.65303 -617.6892 0 0
253.00523 181.23808 -658.05597 0 0
270.85565 191.65239 -698.762 0 0
288.8006 201.89622 -739.5461 0 0
306.9502 211.8908 -780.21533 0 0
325.19757 221.709 -820.8298 0 0
343.2461 231.54826 -861.6726 0 0
361.77277 240.94783 -902.1508 0 0
380.365 250.18594 -943.1211 0 0
399.047 259.2436 -984.13904 0 0
417.6436 268.23065 -1024.6664 0 0
436.6541 276.8237 -1065.6339 0 0
455.5209 285.37714 -1106.4243 0 0
474.67557 293.61606 -1147.386 0 0
493.76553 301.75797 -1188.3846 0 0
513.2045 309.54727 -1229.188 0 0
532.5516 317.2502 -1270.4108 0 0
552.03973 324.7233 -1311.3792 0 0
571.5537 332.03226 -1352.6476 0 0
591.3131 339.04752 -1393.6385 0 0
611.06586 345.91296 -1434.8848 0 0
630.9237 352.56186 -1476.0109 0 0
650.8258 359.02588 -1517.4878 0 0
671.131 365.10666 -1558.6296 0 0
691.14386 371.18228 -1600.2201 0 0
711.27954 377.02252 -1641.2771 0 0
731.77295 382.5032 -1682.8801 0 0
752.08527 387.90594 -1724.4386 0 0
-36.84159 144.44531 245.49274 1 0
-40.984455 164.55669 285.97446 1 0
-44.927048 184.80263 326.21866 1 0
-48.651566 205.26273 366.57748 1 0
-52.279686 225.42229 406.72607 1 0
-55.675964 245.85233 447.06622 1 0
-58.983074 265.92297 487.48434 1 0
-62.019646 286.44168 527.55475 1 0
-64.89174 306.93405 567.7433 1 0
-67.58634 327.45612 608.2831 1 0
-70.16379 347.70587 648.6185 1 0
-72.48173 368.38156 688.95825 1 0
-74.670166 388.8332 729.3657 1 0
-76.66018 409.40683 769.6161 1 0
-78.43717 430.1871 810.0603 1 0
-80.08076 450.73764 850.45416 1 0
-81.54904 471.27673 890.8987 1 0
-82.81291 491.97153 931.2693 1 0
-83.87596 512.8085 971.7767 1 0
-84.80794 533.35645 1012.286 1 0
-85.52673 554.1162 1052.947 1 0
-86.07815 574.79675 1093.3945 1 0
-86.44411 595.5099 1133.8964 1 0
-86.62887 616.2236 1174.5372 1 0
-86.63352 636.92487 1215.1234 1 0
-86.393036 658.1025 1255.5079 1 0
-86.03231 678.8178 1296.4792 1 0
-85.507225 699.3749 1337.2732 1 0
-84.72508 720.538 1377.7593 1 0
-83.82976 741.1033 1418.6316 1 0
-82.72146 761.90967 1459.1077 1 0
-81.41807 782.81165 1500.067 1 0
-79.93654 803.64667 1540.818 1 0
-78.28776 824.28516 1581.4171 1 0
-76.41792 845.2875 1622.5405 1 0
52.83098 -136.22614 23.053545 2 0
61.586773 -155.03966 32.41473 2 0
70.691925 -173.55588 41.78664 2 0
80.163055 -191.7414 50.669556 2 0
89.85341 -209.94731 60.222294 2 0
99.74471 -228.1992 69.4166 2 0
109.93233 -246.26598 78.61058 2 0
120.461845 -264.04477 87.88903 2 0
131.34023 -281.5238 97.1046 2 0
142.32059 -299.2257 106.55738 2 0
153.66974 -316.5727 115.698715 2 0
165.1822 -333.98593 124.809616 2 0
