x y z track_id event_id
96.98217 114.34851 308.569 0 0
110.51013 129.87624 323.99857 0 0
124.18649 145.25616 339.73727 0 0
137.83232 160.69722 355.2433 0 0
151.58989 176.03185 370.616 0 0
165.447 191.27393 386.3342 0 0
179.39061 206.43806 401.9146 0 0
193.36937 221.58244 417.34683 0 0
207.56111 236.50305 432.90753 0 0
221.75232 251.44345 448.61444 0 0
235.97865 266.36142 464.05255 0 0
250.42928 281.04318 479.65237 0 0
264.8236 295.80383 495.2789 0 0
279.25525 310.5365 510.86954 0 0
293.9826 324.95404 526.40466 0 0
308.681 339.41656 541.96063 0 0
323.37872 353.89066 557.53973 0 0
338.204 368.23474 573.274 0 0
353.01154 382.60632 588.7803 0 0
368.16034 396.6163 604.33484 0 0
383.3226 410.61984 619.8713 0 0
398.25873 424.87067 635.6697 0 0
413.70126 438.58603 651.1126 0 0
428.84595 452.6211 666.7518 0 0
444.21298 466.42288 682.4923 0 0
459.70514 480.0948 698.0851 0 0
475.2533 493.70865 713.68304 0 0
490.9001 507.21948 729.0968 0 0
506.49472 520.782 744.73553 0 0
522.45856 533.96265 760.4161 0 0
538.1233 547.4453 775.9315 0 0
554.16846 560.53577 791.8536 0 0
570.0452 573.79065 807.47363 0 0
586.17426 586.78424 823.1688 0 0
602.32886 599.7445 838.77576 0 0
-32.2464 141.89629 216.20395 1 0
-34.44899 162.58344 218.43268 1 0
-35.72919 183.49756 220.40541 1 0
-36.099007 204.4901 222.71086 1 0
-35.52558 225.63963 224.68608 1 0
-34.00897 246.84283 226.94955 1 0
-31.530163 268.10577 229.1142 1 0
-28.07756 289.38358 231.49731 1 0
-23.658138 310.3663 233.63356 1 0
-18.202587 331.69354 235.6213 1 0
-11.746173 352.57553 238.0813 1 0
-4.244105 373.4527 240.44716 1 0
4.310716 394.45755 242.79286 1 0
13.936608 414.9433 245.12021 1 0
24.658781 435.1316 247.30806 1 0
36.497387 455.0185 249.68378 1 0
49.470463 474.59326 252.04163 1 0
63.609356 493.72177 254.65356 1 0
78.90332 512.6042 257.14075 1 0
95.426346 530.8304 259.58777 1 0
113.15626 548.63873 262.22366 1 0
132.2402 565.40955 264.94232 1 0
152.46367 582.14264 267.58713 1 0
174.19876 597.4035 270.27643 1 0
197.27655 611.93933 272.99063 1 0
221.71358 625.6866 275.94507 1 0
247.7339 638.03033 278.94336 1 0
275.24448 649.2645 281.94476 1 0
304.51804 658.75525 285.05884 1 0
335.36246 666.93634 288.31744 1 0
368.15274 673.005 291.96808 1 0
402.79166 677.10925 295.44443 1 0
439.57733 678.6285 299.27383 1 0
478.6007 677.2663 303.34607 1 0
520.5489 671.81604 307.53238 1 0
140.25162 -12.966562 47.75907 2 1
160.28795 -18.963524 27.59896 2 1
180.00694 -25.69596 7.3940883 2 1
199.27797 -33.191837 -13.044064 2 1
218.54996 -41.378624 -33.39041 2 1
237.65276 -50.272068 -53.87585 2 1
256.68546 -59.83858 -74.419876 2 1
274.9907 -70.22723 -94.9937 2 1
292.9384 -81.35763 -115.697136 2 1
310.97238 -93.09268 -136.45723 2 1
328.3946 -105.621056 -157.44104 2 1
345.47073 -118.85959 -178.51471 2 1
362.39365 -132.72568 -199.53792 2 1
378.48846 -147.45427 -220.66135 2 1
394.30838 -162.83315 -242.28156 2 1
409.7111 -178.89902 -263.96518 2 1
424.79773 -195.5867 -285.67557 2 1
438.84302 -213.21848 -307.922 2 1
452.66995 -231.39491 -329.83154 2 1
465.70786 -250.37709 -352.50223 2 1
478.41385 -269.90164 -374.868 2 1
490.12262 -290.31503 -397.91147 2 1
501.25974 -311.3558 -420.9378 2 1
511.87955 -332.9492 -444.52533 2 1
521.3213 -355.49368 -468.04858 2 1
529.9643 -378.7209 -492.3445 2 1
537.8596 -402.5511 -516.7879 2 1
544.8789 -427.02777 -541.4846 2 1
550.7735 -452.29953 -566.7286 2 1
555.6114 -478.26755 -592.2865 2 1
559.3661 -504.89288 -618.4992 2 1
561.80804 -532.31525 -645.3684 2 1
563.20856 -560.1969 -672.6529 2 1
563.0062 -588.99133 -700.3725 2 1
561.3723 -618.4306 -729.091 2 1
35.593594 -128.22876 31.61008 3 1
39.182297 -148.58133 9.039895 3 1
42.376125 -169.05437 -13.398575 3 1
45.247593 -189.33812 -35.812107 3 1
47.73804 -209.63623 -58.5304 3 1
49.76396 -230.31451 -80.917854 3 1
51.395515 -251.06895 -103.55799 3 1
52.66426 -271.72473 -125.98324 3 1
53.49818 -292.63342 -148.95663 3 1
53.94666 -313.53064 -171.46167 3 1
54.040417 -334.19885 -194.15742 3 1
53.690323 -355.15485 -216.83917 3 1
52.954666 -376.02322 -239.65306 3 1
51.81272 -396.9162 -262.60483 3 1
50.263596 -417.82135 -285.23303 3 1
48.287052 -438.89944 -308.181 3 1
45.93213 -459.68527 -331.07587 3 1
43.149982 -480.59598 -354.08228 3 1
39.946663 -501.5746 -377.2798 3 1
36.339443 -522.3726 -400.13098 3 1
32.30104 -543.32587 -423.31607 3 1
27.845411 -564.2137 -446.73035 3 1
22.97165 -584.9727 -469.81894 3 1
17.67109 -605.7256 -493.20047 3 1
11.941805 -626.51337 -516.58234 3 1
5.785921 -647.1354 -540.2823 3 1
-0.80174506 -667.882 -563.6902 3 1
-7.821234 -688.4373 -587.0558 3 1
-15.278443 -708.7987 -610.7725 3 1
-23.170855 -729.2245 -634.8602 3 1
-31.512651 -749.31824 -658.6669 3 1
-40.280113 -769.7142 -682.6787 3 1
-49.497204 -789.86383 -706.7978 3 1
-59.18028 -809.62994 -730.8502 3 1
-69.281944 -829.7039 -755.1289 3 1
