x y z track_id event_id
301.7179 371.7276 -194.33372 2 1
313.9369 388.33752 -196.32628 2 1
326.1171 404.9585 -197.82083 2 1
338.14603 421.72955 -199.71437 2 1
350.1112 438.54156 -201.32047 2 1
361.92505 455.5039 -203.34816 2 1
373.85703 472.27664 -205.13034 2 1
385.5246 489.34137 -207.06607 2 1
397.19046 506.3657 -208.98021 2 1
408.88544 523.3081 -210.56041 2 1
420.15454 540.7515 -212.51422 2 1
431.6588 557.847 -214.25494 2 1
443.1094 574.9633 -216.07996 2 1
454.24164 592.4445 -217.8157 2 1
465.29675 609.97833 -219.54953 2 1
476.58942 627.1496 -221.36475 2 1
487.53317 644.7275 -223.36183 2 1
498.46628 662.2669 -224.84879 2 1
509.29083 679.8965 -226.7686 2 1
121.31457 -52.54654 -109.476295 3 1
139.03479 -63.318512 -102.45834 3 1
156.1627 -74.440025 -95.668945 3 1
173.54387 -85.5226 -88.69347 3 1
191.0913 -96.594086 -81.79152 3 1
208.15929 -107.980255 -75.0715 3 1
225.20868 -119.45127 -68.07729 3 1
242.218 -131.01614 -61.18223 3 1
259.3638 -142.57625 -54.255096 3 1
276.4107 -154.25684 -47.47983 3 1
293.32053 -166.07991 -40.54522 3 1
310.04678 -178.07329 -33.874287 3 1
326.80228 -190.11511 -26.9238 3 1
343.47058 -202.27109 -20.020472 3 1
360.05066 -214.54161 -13.160051 3 1
376.47888 -226.96472 -6.265884 3 1
392.9996 -239.39246 0.6349912 3 1
409.26318 -252.03627 7.600905 3 1
425.5762 -264.70828 14.388109 3 1
441.76147 -277.51688 21.301577 3 1
457.78833 -290.48184 28.118622 3 1
474.0875 -303.32828 35.06315 3 1
489.92654 -316.5225 41.927383 3 1
506.0258 -329.6011 48.663143 3 1
521.6287 -343.05505 55.73812 3 1
537.45404 -356.41425 62.65701 3 1
553.00256 -370.0067 69.41212 3 1
568.7755 -383.49713 76.5558 3 1
584.0552 -397.36777 83.247215 3 1
599.4072 -411.23715 90.20023 3 1
615.0027 -424.9837 97.2093 3 1
630.4243 -438.89215 103.93128 3 1
645.39197 -453.16 110.92673 3 1
660.4404 -467.4143 117.601654 3 1
675.54767 -481.66736 124.74971 3 1
137.9254 -8.482574 -100.48873 4 1
158.30292 -11.136024 -92.27846 4 1
178.80846 -13.509188 -83.951256 4 1
199.21297 -15.617859 -75.800125 4 1
219.70297 -17.44689 -67.604454 4 1
240.27853 -18.994997 -59.153774 4 1
260.93964 -20.261368 -50.99555 4 1
281.73477 -21.241863 -42.64773 4 1
302.3926 -21.956367 -34.370956 4 1
323.03516 -22.394226 -26.16377 4 1
343.82303 -22.543657 -17.782816 4 1
364.43085 -22.425365 -9.701632 4 1
385.34274 -22.008377 -1.2320224 4 1
405.66632 -21.34274 6.984583 4 1
426.6601 -20.359055 15.166864 4 1
447.29037 -19.110428 23.209572 4 1
468.1632 -17.567772 31.870602 4 1
488.92694 -15.745454 40.018375 4 1
509.54572 -13.64198 48.635933 4 1
530.50977 -11.243893 56.924488 4 1
551.2748 -8.56488 65.06303 4 1
572.0444 -5.599054 73.584526 4 1
592.55426 -2.3470879 81.831345 4 1
613.0571 1.1955068 89.885254 4 1
634.03613 5.025387 98.72897 4 1
654.7269 9.14488 107.12872 4 1
675.06793 13.560618 115.51376 4 1
695.88983 18.257359 123.851776 4 1
716.2392 23.257147 132.44081 4 1
736.55585 28.551744 141.01274 4 1
757.4527 34.11405 149.3885 4 1
777.95056 39.98315 157.9963 4 1
798.1808 46.158756 166.59904 4 1
818.4742 52.6244 174.78848 4 1
838.651 59.39113 183.32973 4 1
121.428696 -52.52115 -66.804665 5 1
138.7383 -63.616066 -53.33955 5 1
156.02122 -74.83744 -39.740765 5 1
173.26562 -86.185524 -26.637304 5 1
190.28203 -97.753654 -12.950813 5 1
207.31575 -109.41698 0.21461989 5 1
224.21356 -121.25231 13.904567 5 1
240.82788 -133.34148 27.309343 5 1
257.67773 -145.39642 40.848118 5 1
274.29602 -157.67334 54.116993 5 1
290.5925 -170.22803 67.65516 5 1
306.86115 -182.89058 81.00562 5 1
323.40097 -195.47627 94.5035 5 1
339.19507 -208.59805 108.08714 5 1
355.26727 -221.63365 121.478325 5 1
371.24048 -234.80968 134.83781 5 1
386.932 -248.24167 148.407 5 1
402.73587 -261.67657 161.95392 5 1
418.21722 -275.3935 175.39018 5 1
433.67996 -289.1937 188.94656 5 1
449.02188 -303.14233 202.28561 5 1
464.11917 -317.32266 215.9652 5 1
479.26828 -331.53134 229.51892 5 1
494.26514 -345.90558 242.92606 5 1
509.16147 -360.40802 256.70523 5 1
523.8843 -375.089 270.06946 5 1
538.45917 -389.92966 283.52884 5 1
552.8993 -404.91953 297.0876 5 1
567.2789 -420.00232 310.71628 5 1
581.62585 -435.15402 324.31708 5 1
595.336 -450.828 338.1053 5 1
609.43054 -466.25394 351.52872 5 1
623.3922 -481.8177 365.09357 5 1
637.0655 -497.6391 378.78864 5 1
650.6335 -513.57587 392.46664 5 1
-116.19834 -37.126915 -374.10242 6 1
-135.22472 -44.675983 -407.92926 6 1
-154.41792 -52.03127 -441.84863 6 1
-173.75438 -59.19744 -476.01093 6 1
-193.09097 -66.22194 -510.05383 6 1
-212.56781 -73.056046 -544.02545 6 1
-232.05115 -79.74481 -578.063 6 1
-251.4741 -86.310295 -612.1993 6 1
-271.23163 -92.616325 -646.1395 6 1
-290.85895 -98.82122 -680.2397 6 1
-310.6577 -104.82132 -714.3846 6 1
-330.42084 -110.68597 -748.52954 6 1
-350.14996 -116.413086 -782.5474 6 1
-370.3018 -121.85074 -816.75366 6 1
-390.40768 -127.15428 -850.7132 6 1
-410.25583 -132.39043 -884.9417 6 1
-430.24408 -137.4282 -919.10394 6 1
-450.3744 -142.26706 -953.1682 6 1
-470.4405 -146.97157 -987.58405 6 1
-490.72388 -151.45282 -1021.6286 6 1
-511.226 -155.71146 -1055.8474 6 1
-531.50793 -159.8808 -1090.1567 6 1
-551.68475 -163.9228 -1124.2288 6 1
-571.95374 -167.77705 -1158.6917 6 1
-592.3998 -171.41875 -1192.8085 6 1
-612.94257 -174.87161 -1227.0768 6 1
-633.6391 -178.1195 -1261.3896 6 1
-654.014 -181.29477 -1295.8778 6 1
-674.5746 -184.25368 -1330.2422 6 1
-695.14935 -187.04337 -1364.6023 6 1
-716.01215 -189.59026 -1398.9171 6 1
-736.62823 -192.03609 -1433.5492 6 1
-757.5113 -194.2448 -1467.9011 6 1
-778.1195 -196.35526 -1502.2545 6 1
-798.96265 -198.23633 -1536.9957 6 1
-60.43804 -136.36278 323.32315 7 2
-67.853485 -155.61153 340.36703 7 2
-75.15049 -174.8716 357.40613 7 2
-82.31349 -194.17621 374.48856 7 2
-89.40528 -213.37349 391.50095 7 2
-96.21663 -232.96204 408.6013 7 2
-103.051315 -252.20888 425.79147 7 2
-109.66606 -271.70123 442.88934 7 2
-116.086044 -291.3817 459.74338 7 2
-122.40125 -311.02493 476.96246 7 2
-128.55751 -330.76547 493.98257 7 2
-134.58469 -350.52576 511.14005 7 2
-140.42143 -370.4647 528.2717 7 2
-146.23526 -390.1386 545.3051 7 2
-151.89885 -409.87817 562.5041 7 2
-157.39626 -429.72614 579.71106 7 2
-162.67169 -449.8374 596.7657 7 2
-167.89034 -469.7559 613.96606 7 2
-172.90105 -489.89954 631.1046 7 2
-177.77837 -510.05945 648.1399 7 2
-182.59651 -530.01746 665.3162 7 2
-187.17223 -550.3014 682.66534 7 2
-191.636 -570.532 699.69354 7 2
-195.97696 -590.7365 716.84515 7 2
-200.11078 -611.16815 734.02496 7 2
-204.23186 -631.2313 751.50525 7 2
-208.06601 -651.7671 768.3471 7 2
-211.83282 -672.09406 785.83606 7 2
-215.42644 -692.5409 802.68585 7 2
-218.88324 -712.9906 820.10236 7 2
-222.21477 -733.40186 837.11383 7 2
-225.31325 -754.13055 854.4178 7 2
-228.3414 -774.6343 871.5158 7 2
-231.18388 -795.2972 888.91125 7 2
-233.91551 -815.8617 906.1821 7 2
31.448597 -143.17262 220.5101 8 2
35.820946 -163.39502 222.98985 8 2
40.033604 -183.6184 225.2624 8 2
44.130306 -203.63834 227.81989 8 2
48.02274 -223.85735 230.23602 8 2
51.722725 -244.22202 232.79755 8 2
55.324364 -264.28397 235.32806 8 2
58.648308 -284.89703 237.67044 8 2
61.82941 -305.41742 240.11456 8 2
64.91868 -325.5809 242.60423 8 2
67.78143 -346.05212 245.10118 8 2
70.457085 -366.6386 247.4533 8 2
73.015 -386.9749 250.0757 8 2
75.34702 -407.62668 252.44165 8 2
77.51899 -428.24548 255.00322 8 2
79.57101 -448.59863 257.5926 8 2
81.39119 -469.3091 259.87943 8 2
83.02693 -490.11722 262.47452 8 2
84.556366 -510.55374 264.82968 8 2
85.878685 -531.21045 267.37366 8 2
87.052376 -551.7284 270.13025 8 2
88.0083 -572.542 272.2845 8 2
88.79788 -593.3268 274.96793 8 2
89.426636 -614.0378 277.59534 8 2
89.87859 -634.7769 279.90784 8 2
90.14511 -655.6047 282.42352 8 2
90.25633 -676.2985 284.7973 8 2
90.17384 -697.13806 287.3212 8 2
89.9416 -717.7818 289.77344 8 2
89.475334 -738.9006 292.3548 8 2
88.86821 -759.7435 294.9301 8 2
88.10689 -780.3938 297.59183 8 2
87.131805 -801.37213 299.76852 8 2
85.98978 -822.2649 302.25186 8 2
84.672356 -843.14075 304.7748 8 2
-111.051414 -100.731766 224.10448 9 2
-126.94602 -113.844925 227.02536 9 2
-143.16942 -126.61122 230.08978 9 2
-159.31883 -139.38306 233.20517 9 2
-175.95595 -151.66296 236.1132 9 2
-192.6251 -163.84471 239.16003 9 2
-209.71375 -175.59393 242.0748 9 2
-226.69232 -187.35268 245.2035 9 2
-243.86263 -198.86061 248.26425 9 2
-261.39334 -209.97856 251.19269 9 2
-278.9576 -220.9678 254.13718 9 2
-296.70612 -231.70174 257.08762 9 2
-314.57733 -242.22408 260.2269 9 2
-332.6638 -252.45906 263.09006 9 2
-350.9876 -262.3877 266.33353 9 2
-369.3326 -272.16757 269.38263 9 2
-387.9666 -281.59567 272.3431 9 2
-406.71695 -290.79556 275.3825 9 2
-425.65704 -299.71017 278.20447 9 2
-444.68542 -308.40695 281.3875 9 2
-463.97595 -316.761 284.6133 9 2
-483.20917 -324.98663 287.59802 9 2
-502.8501 -332.76553 290.68872 9 2
-522.3599 -340.4529 293.72522 9 2
-542.24133 -347.71378 296.5158 9 2
-562.2076 -354.73215 299.93695 9 2
-582.0527 -361.63025 302.9405 9 2
-602.36 -368.03976 306.0913 9 2
-622.5597 -374.309 308.86252 9 2
-643.11383 -380.1535 311.95047 9 2
-663.5417 -385.85544 315.2519 9 2
-684.29425 -391.1454 318.4004 9 2
-705.02325 -396.22083 321.41208 9 2
-726.1014 -400.86755 324.57028 9 2
-747.1532 -405.2918 327.72693 9 2
139.59174 -21.564121 289.4511 10 2
159.90678 -23.725273 301.8005 10 2
180.45615 -25.71707 314.06006 10 2
200.89017 -27.591011 326.2886 10 2
221.46701 -29.310762 338.52002 10 2
242.18889 -30.877714 350.82925 10 2
262.69705 -32.337574 363.17596 10 2
283.21576 -33.660496 375.4308 10 2
303.71713 -34.849487 387.72754 10 2
324.40723 -35.88125 399.89706 10 2
344.92816 -36.795906 412.2877 10 2
365.44678 -37.574017 424.53183 10 2
386.22443 -38.18944 436.938 10 2
406.749 -38.69358 449.04343 10 2
427.4549 -39.04361 461.58646 10 2
447.99054 -39.27213 473.63043 10 2
468.63663 -39.353447 486.22412 10 2
489.24533 -39.300426 498.17508 10 2
510.13437 -39.088085 510.50153 10 2
530.5993 -38.77071 522.9995 10 2
551.3688 -38.292915 535.51544 10 2
571.94025 -37.69089 547.70953 10 2
592.549 -36.94768 559.9675 10 2
613.2848 -36.058247 572.4529 10 2
634.25104 -35.01805 584.58575 10 2
654.60925 -33.872757 597.0332 10 2
675.4579 -32.562847 609.3568 10 2
695.97925 -31.129913 621.66113 10 2
716.5996 -29.55283 633.8018 10 2
737.30225 -27.833157 646.43866 10 2
757.9383 -25.976746 658.7568 10 2
778.74585 -23.975483 671.06726 10 2
799.41583 -21.839512 683.5247 10 2
820.02716 -19.565449 695.9245 10 2
840.4584 -17.155094 708.2674 10 2
71.4724 126.738014 -122.18621 11 3
79.292336 145.82362 -130.0848 11 3
86.79242 165.12598 -137.9167 11 3
94.10881 184.38135 -146.03256 11 3
101.12027 203.81367 -153.93607 11 3
107.92198 223.22575 -162.03088 11 3
114.3587 242.93126 -169.76288 11 3
120.48715 262.8155 -177.6681 11 3
126.494064 282.46066 -185.63638 11 3
132.13123 302.40308 -193.78581 11 3
137.43523 322.56583 -201.49666 11 3
142.58044 342.53275 -209.63594 11 3
147.38321 362.72803 -217.58797 11 3
151.9381 382.91705 -225.60442 11 3
156.11096 403.43283 -233.60971 11 3
160.045 423.9075 -241.41048 11 3
163.711 444.40405 -249.58813 11 3
167.10983 464.90866 -257.58365 11 3
170.18124 485.58084 -265.76733 11 3
172.97543 506.27362 -273.8436 11 3
175.42729 527.17126 -281.71396 11 3
177.66252 547.8892 -289.75043 11 3
179.48178 569.0315 -297.95743 11 3
181.1386 589.79425 -306.1534 11 3
182.41418 610.8649 -314.15936 11 3
183.35847 632.08484 -322.48578 11 3
184.02202 653.2744 -330.5488 11 3
184.41559 674.378 -338.5577 11 3
184.47432 695.6185 -346.5771 11 3
184.30742 716.5705 -354.85046 11 3
183.72504 737.9546 -363.18253 11 3
182.836 759.3489 -371.3766 11 3
181.57321 781.02875 -379.52267 11 3
180.11746 802.2056 -387.8436 11 3
178.27393 823.7089 -395.9192 11 3
129.18774 29.223333 -144.35454 12 4
148.2646 36.809082 -145.59084 12 4
167.50134 44.148712 -146.96448 12 4
187.01166 51.20614 -148.16591 12 4
206.35718 58.09897 -149.3221 12 4
225.96968 64.706924 -150.6087 12 4
245.61693 71.09336 -151.74452 12 4
265.16367 77.29668 -153.00421 12 4
284.95422 83.21509 -154.27214 12 4
304.8534 88.8861 -155.3309 12 4
324.8439 94.313194 -156.37837 12 4
344.98712 99.47714 -157.75757 12 4
365.1297 104.4208 -159.08104 12 4
385.1566 109.17467 -160.08942 12 4
405.46136 113.625046 -161.33505 12 4
425.73013 117.85921 -162.4464 12 4
446.17245 121.81716 -163.71106 12 4
466.631 125.54086 -165.19576 12 4
486.96127 129.06639 -166.13454 12 4
507.69254 132.25174 -167.58688 12 4
528.27655 135.24019 -168.66296 12 4
548.8546 137.99182 -169.83858 12 4
569.5747 140.46762 -171.10252 12 4
590.35223 142.68767 -172.1484 12 4
611.4072 144.59842 -173.36452 12 4
632.284 146.3072 -174.81729 12 4
653.12915 147.77583 -175.96753 12 4
674.1831 148.94835 -177.17236 12 4
695.08685 149.90323 -178.54134 12 4
716.06464 150.58864 -179.54642 12 4
737.0872 151.00958 -180.8765 12 4
758.339 151.12784 -181.99448 12 4
779.3162 151.04265 -183.13858 12 4
800.73285 150.61302 -184.57292 12 4
822.01184 149.9496 -185.91455 12 4
116.28099 -69.29136 -97.950066 13 5
132.5209 -81.768295 -99.90172 13 5
149.2459 -93.900734 -101.74156 13 5
166.11636 -105.889595 -103.413025 13 5
182.60378 -118.07561 -105.1728 13 5
199.27454 -130.09792 -106.98379 13 5
216.08444 -141.9825 -108.8229 13 5
233.10666 -153.67964 -110.73733 13 5
250.21304 -165.27261 -112.28593 13 5
267.06665 -176.98419 -114.250946 13 5
284.1726 -188.47993 -116.001625 13 5
301.45007 -199.81253 -117.92049 13 5
318.56256 -211.20451 -119.45832 13 5
335.972 -222.34927 -121.34045 13 5
353.25806 -233.52464 -123.14307 13 5
370.65018 -244.57814 -125.079185 13 5
388.271 -255.4287 -126.91195 13 5
405.92914 -266.20218 -128.58922 13 5
423.48102 -276.992 -130.55785 13 5
441.11157 -287.676 -132.23622 13 5
458.81165 -298.25964 -134.01213 13 5
476.5319 -308.7744 -135.93068 13 5
494.48636 -319.08136 -137.7435 13 5
512.437 -329.33426 -139.42413 13 5
530.26636 -339.6073 -141.19424 13 5
548.4535 -349.5931 -142.9661 13 5
566.3011 -359.7362 -145.01114 13 5
584.57715 -369.5474 -146.69331 13 5
602.7408 -379.3695 -148.31377 13 5
621.1584 -388.97116 -150.4638 13 5
639.3867 -398.6298 -152.23885 13 5
657.66943 -408.19156 -153.96469 13 5
676.32855 -417.4571 -155.65958 13 5
694.675 -426.85208 -157.4754 13 5
713.30237 -436.0098 -159.33781 13 5
-121.974686 2.1791794 -83.577965 14 5
-142.34879 1.2062631 -83.20756 14 5
-162.96753 0.3972023 -82.93145 14 5
-183.53282 -0.24405685 -82.36476 14 5
-204.21288 -0.71739244 -82.04167 14 5
-224.6585 -1.0238444 -81.44367 14 5
-245.23277 -1.1619173 -81.20202 14 5
-265.8652 -1.1316413 -80.834 14 5
-286.50748 -0.93317497 -80.35796 14 5
-307.16257 -0.5664607 -79.86671 14 5
-327.7307 -0.03148313 -79.50724 14 5
-348.43643 0.67193735 -78.9439 14 5
-369.11255 1.5437143 -78.559235 14 5
-389.65063 2.5848315 -78.206184 14 5
-410.25027 3.7945879 -77.90358 14 5
-430.91937 5.172491 -77.302345 14 5
-451.62003 6.718575 -76.82022 14 5
-472.07605 8.437523 -76.55153 14 5
-492.73166 10.322302 -75.92437 14 5
-513.25665 12.379037 -75.60192 14 5
-534.1483 14.595389 -75.111916 14 5
-554.7337 16.988358 -74.75726 14 5
-575.3667 19.548914 -74.445755 14 5
-595.5025 22.296919 -73.94229 14 5
-616.3314 25.188805 -73.49431 14 5
-636.6403 28.27112 -73.03227 14 5
-657.2671 31.5091 -72.75118 14 5
-677.5593 34.93287 -72.09018 14 5
-698.09454 38.51407 -71.73392 14 5
-718.80005 42.254192 -71.430565 14 5
-739.1933 46.18136 -70.93366 14 5
-759.5883 50.27805 -70.55282 14 5
-779.926 54.548195 -70.10652 14 5
-800.33124 58.983036 -69.51481 14 5
-820.65027 63.593494 -69.12409 14 5
-51.351444 -139.0965 70.37692 15 6
-60.191372 -157.82745 79.1306 15 6
-69.50184 -176.11119 88.036896 15 6
-79.00582 -194.64638 96.750916 15 6
-88.9669 -212.75734 105.89611 15 6
-99.33144 -230.581 114.611015 15 6
-109.93411 -248.49097 123.60276 15 6
-120.89557 -266.1914 132.55829 15 6
-132.3182 -283.4556 141.3585 15 6
-143.9925 -300.7307 150.40694 15 6
-156.06755 -317.68854 159.14302 15 6
-168.4247 -334.56418 168.11847 15 6
-181.17317 -351.12778 177.24345 15 6
-194.26321 -367.4715 186.15735 15 6
-207.67728 -383.6187 195.14728 15 6
-221.39368 -399.5976 204.22122 15 6
-235.47005 -415.29315 212.88306 15 6
-249.81018 -430.8652 221.98473 15 6
-264.51923 -446.11945 231.27856 15 6
-279.65958 -460.94843 240.28432 15 6
-295.08554 -475.58896 249.45905 15 6
-310.7839 -490.04788 258.5813 15 6
-326.94638 -504.01483 267.78613 15 6
-343.30292 -517.902 277.11658 15 6
-359.91525 -531.59595 286.08005 15 6
-377.00336 -544.7634 295.3942 15 6
-394.25623 -557.84955 304.52985 15 6
-411.85104 -570.5856 314.12448 15 6
-429.85794 -582.86914 323.40128 15 6
-448.1651 -594.8476 332.56384 15 6
-466.70514 -606.59753 342.15375 15 6
-485.55786 -618.0013 351.473 15 6
-504.64682 -629.14435 361.0264 15 6
-524.29785 -639.6138 370.54 15 6
-543.83856 -650.22235 380.07077 15 6
110.65278 -101.18701 -89.76585 16 6
125.3789 -115.59074 -103.23008 16 6
140.06584 -130.0436 -116.82685 16 6
154.46243 -144.7779 -130.14171 16 6
168.91812 -159.46635 -143.55798 16 6
183.1933 -174.33185 -156.95628 16 6
197.17137 -189.48651 -170.70537 16 6
211.2218 -204.57565 -183.99799 16 6
225.06514 -219.86624 -197.42789 16 6
239.0926 -234.97417 -211.0873 16 6
252.60968 -250.57967 -224.6828 16 6
266.23795 -266.0694 -238.03214 16 6
279.62616 -281.79034 -251.55182 16 6
292.85373 -297.66345 -264.91968 16 6
306.1617 -313.44153 -278.40524 16 6
319.27084 -329.40637 -292.05807 16 6
332.12262 -345.61942 -305.49088 16 6
345.16266 -361.61526 -319.10953 16 6
357.7527 -378.0594 -332.4933 16 6
370.31116 -394.51276 -346.09653 16 6
382.759 -411.0564 -359.63974 16 6
395.06775 -427.71942 -373.18405 16 6
407.23514 -444.5031 -386.93692 16 6
419.20404 -461.46933 -400.23563 16 6
431.2704 -478.29016 -413.93384 16 6
443.1215 -495.30774 -427.29965 16 6
454.73877 -512.54376 -441.00974 16 6
466.2534 -529.85065 -454.5505 16 6
477.69174 -547.1958 -468.09604 16 6
488.97147 -564.67126 -481.66824 16 6
500.30878 -582.02466 -495.2811 16 6
511.3347 -599.6819 -509.00006 16 6
522.04694 -617.6491 -522.3714 16 6
532.93396 -635.3476 -536.12067 16 6
543.42505 -653.4527 -549.77386 16 6
132.77643 67.927124 212.3166 17 6
149.92041 79.27599 240.98058 17 6
167.27402 90.78291 269.3731 17 6
184.07983 102.8435 298.34265 17 6
200.42465 115.41484 326.99405 17 6
216.91626 128.14029 355.85608 17 6
232.79875 141.45169 384.492 17 6
248.81827 154.893 413.47116 17 6
264.28964 168.87425 442.46616 17 6
279.4106 183.27074 471.40573 17 6
294.44586 197.89932 500.3314 17 6
309.15973 212.90324 529.5984 17 6
323.3051 228.44907 558.537 17 6
337.35516 244.19873 587.8487 17 6
351.2528 260.1735 617.1724 17 6
364.4446 276.7747 646.5784 17 6
377.22134 293.78653 676.05884 17 6
390.0106 310.86227 705.6086 17 6
402.1735 328.49222 735.2098 17 6
414.28052 346.20422 765.1341 17 6
425.6708 364.53418 795.0101 17 6
436.87338 383.02753 824.975 17 6
447.593 401.92505 855.10547 17 6
457.87698 421.17648 885.23004 17 6
467.81558 440.68622 915.60223 17 6
477.50565 460.34296 946.16907 17 6
486.535 480.5279 976.9753 17 6
495.0947 501.04935 1007.5678 17 6
503.33182 521.742 1038.377 17 6
510.97693 542.86664 1069.4814 17 6
518.2943 564.1293 1100.6038 17 6
524.8188 586.0202 1131.9761 17 6
531.12866 607.88574 1163.7408 17 6
536.87335 630.09454 1195.5311 17 6
542.09784 652.5779 1227.2969 17 6
-13.530988 146.13641 433.46063 18 6
-16.467897 166.73572 492.8835 18 6
-19.6432 186.94804 552.19305 18 6
-22.976418 207.55507 611.6555 18 6
-26.576702 227.55614 670.9952 18 6
-30.352108 247.78075 730.4081 18 6
-34.31628 268.08606 789.98846 18 6
-38.48066 288.36996 849.4628 18 6
-42.85352 308.56924 908.6207 18 6
-47.41882 328.79834 968.1776 18 6
-52.204174 348.8634 1027.6786 18 6
-57.171337 369.02185 1087.3286 18 6
-62.380234 388.88467 1146.8865 18 6
-67.773735 408.81882 1206.6523 18 6
-73.34836 428.83167 1266.2615 18 6
-79.18611 448.4452 1325.902 18 6
-85.1357 468.5206 1385.5316 18 6
-91.3401 488.24796 1445.4794 18 6
-97.764145 507.83276 1505.2312 18 6
-104.30574 527.79663 1564.8165 18 6
-111.16377 547.12396 1624.6075 18 6
-118.12994 566.857 1684.5254 18 6
-125.34462 586.30225 1744.488 18 6
-132.75906 605.69696 1804.5223 18 6
-140.32698 625.24475 1864.7112 18 6
-148.10568 644.67914 1924.5958 18 6
-156.11555 663.9149 1984.7966 18 6
-164.32199 683.10284 2044.7502 18 6
-172.74953 702.13995 2104.973 18 6
-181.35164 721.2148 2165.4915 18 6
-190.14195 740.2652 2225.7307 18 6
-199.14906 759.1775 2286.3752 18 6
-208.33379 778.0998 2346.53 18 6
147.7139 -25.005543 131.55917 19 6
168.11514 -27.666683 149.07751 19 6
188.64769 -30.143282 166.5006 19 6
209.20175 -32.453484 183.78831 19 6
229.69704 -34.609013 201.05768 19 6
250.2587 -36.590122 218.4434 19 6
270.6621 -38.42895 235.71474 19 6
291.1023 -40.095993 253.0345 19 6
311.80692 -41.560818 270.57993 19 6
332.24652 -42.89457 287.97452 19 6
352.85455 -44.03924 305.37997 19 6
373.51593 -45.010334 322.6613 19 6
394.24896 -45.80589 340.12292 19 6
414.6486 -46.471672 357.4286 19 6
435.6023 -46.90738 375.02774 19 6
456.28394 -47.205086 392.43716 19 6
477.04346 -47.326157 409.81937 19 6
497.50192 -47.307175 427.16693 19 6
518.47864 -47.069504 444.65756 19 6
538.8937 -46.71287 462.17664 19 6
