x y z track_id event_id
-742.03564 92.51023 -48.495815 1 0
-761.36096 103.53315 -49.9101 1 0
-780.70496 115.00964 -51.1197 1 0
-799.4939 127.02575 -52.639565 1 0
-818.24554 139.50754 -54.159298 1 0
142.18214 -6.846154 47.366676 2 1
162.92181 -7.7214136 43.16209 2 1
183.3588 -8.505361 38.92641 2 1
203.79523 -9.1832075 34.62222 2 1
224.46622 -9.744566 30.596252 2 1
245.267 -10.194896 26.396486 2 1
265.56012 -10.560222 21.962255 2 1
286.04 -10.811294 17.942541 2 1
307.0027 -10.938574 13.461562 2 1
327.3423 -10.98214 9.504384 2 1
348.08572 -10.905724 5.232111 2 1
368.77405 -10.7252865 1.1371775 2 1
389.2143 -10.44559 -3.2714124 2 1
409.9662 -10.05115 -7.342482 2 1
430.40646 -9.557915 -11.749319 2 1
451.12155 -8.952013 -15.999706 2 1
471.8226 -8.240395 -19.931643 2 1
492.47177 -7.423499 -24.323378 2 1
512.9112 -6.5029235 -28.532509 2 1
533.7213 -5.4711633 -32.755653 2 1
554.091 -4.3372393 -36.881668 2 1
574.7427 -3.0940201 -41.11817 2 1
595.54614 -1.743938 -45.352615 2 1
616.0002 -0.2883361 -49.57486 2 1
636.6845 1.274218 -53.755665 2 1
657.01056 2.9446573 -58.13499 2 1
677.8064 4.7198844 -62.275597 2 1
698.319 6.603512 -66.48297 2 1
719.036 8.591818 -70.730576 2 1
739.4079 10.691205 -74.985596 2 1
759.9045 12.896279 -79.088036 2 1
780.71686 15.202362 -83.43483 2 1
801.1601 17.622108 -87.51513 2 1
821.81537 20.144033 -91.770386 2 1
842.2949 22.77698 -96.10019 2 1
-55.96844 138.39738 272.94156 3 1
-62.838203 157.92561 300.57275 3 1
-69.649315 177.33691 328.14374 3 1
-76.38107 196.67683 355.7438 3 1
-82.788284 216.57986 383.64853 3 1
-89.33421 235.84 411.05142 3 1
-95.6812 255.33371 438.88486 3 1
-101.83259 275.05768 466.47305 3 1
-107.85643 294.8311 494.04745 3 1
-113.76301 314.62445 521.672 3 1
-119.58706 334.3385 549.53876 3 1
-125.16982 354.41702 577.2191 3 1
-130.78682 374.08154 604.7041 3 1
-136.18808 394.0384 632.4573 3 1
-141.49686 413.93442 660.2462 3 1
-146.67744 433.87048 687.6248 3 1
-151.70473 453.92056 715.806 3 1
-156.64346 473.88986 743.3155 3 1
-161.4113 494.0252 770.993 3 1
-166.02997 514.2624 798.7617 3 1
-170.54297 534.4661 826.38916 3 1
-175.00243 554.4673 854.22284 3 1
-179.21194 574.88605 881.944 3 1
-183.34084 595.18524 909.6221 3 1
-187.34724 615.4954 937.47864 3 1
-191.29523 635.60144 965.26556 3 1
-195.01794 656.05444 993.1011 3 1
-198.63026 676.47363 1020.85693 3 1
-202.12709 696.8725 1048.6927 3 1
-205.49437 717.29694 1076.3623 3 1
-208.73361 737.73975 1104.4797 3 1
-211.79367 758.38226 1132.028 3 1
-214.84789 778.601 1159.9011 3 1
-217.64725 799.29156 1187.7126 3 1
-220.31725 820.0028 1215.5627 3 1
42.218147 141.0182 82.81215 4 1
50.617855 159.91928 83.4663 4 1
59.516766 178.5688 84.24306 4 1
68.889565 197.03163 85.19121 4 1
78.69763 215.39563 85.6626 4 1
89.07297 233.28511 86.598274 4 1
99.81051 251.23122 87.26938 4 1
110.995125 268.9801 88.334145 4 1
122.75946 286.2023 89.07108 4 1
134.87529 303.42523 89.620316 4 1
147.53029 320.1992 90.50847 4 1
160.68073 336.61856 91.28899 4 1
174.20177 352.92834 92.155334 4 1
188.194 368.89825 92.82475 4 1
202.65604 384.51898 93.86017 4 1
217.61072 399.73636 94.56178 4 1
232.89212 414.8376 95.38744 4 1
248.70055 429.44095 96.16256 4 1
264.8946 443.78082 96.905495 4 1
281.62558 457.58658 97.81516 4 1
298.7744 471.04407 98.80994 4 1
316.26126 484.256 99.595726 4 1
334.32047 496.8443 100.295555 4 1
352.58234 509.34406 101.27147 4 1
371.40308 521.20984 102.07975 4 1
390.6567 532.61224 102.92915 4 1
410.24084 543.6699 103.82663 4 1
430.2978 554.17126 104.56762 4 1
450.8232 564.10913 105.678276 4 1
471.78165 573.5131 106.55116 4 1
493.07596 582.4803 107.19599 4 1
514.72046 590.96655 108.095955 4 1
536.8334 598.81366 109.076225 4 1
559.14886 606.29474 109.89898 4 1
582.27356 612.73047 110.87454 4 1
-45.050423 142.18918 335.98102 5 1
-51.29894 161.88867 372.51144 5 1
-57.653625 181.52803 408.9176 5 1
-64.14679 201.00545 445.75092 5 1
-70.723495 220.49323 482.27097 5 1
-77.40019 239.9392 518.76117 5 1
-84.12208 259.51184 555.36487 5 1
-91.0578 278.69095 591.9107 5 1
-97.97327 298.19534 628.7114 5 1
-104.95699 317.74973 665.12823 5 1
-112.12698 336.99725 701.7187 5 1
-119.4922 355.91602 737.9741 5 1
-126.70637 375.5375 774.7604 5 1
-134.18494 394.62344 811.54504 5 1
-141.66292 413.95776 847.8562 5 1
-149.24403 433.2329 884.4658 5 1
-157.06898 452.04367 921.2525 5 1
-164.81792 471.313 957.7641 5 1
-172.7213 490.37546 994.2457 5 1
-180.70671 509.43814 1031.0392 5 1
-188.88045 528.2023 1067.4417 5 1
-197.01404 547.3074 1104.2986 5 1
-205.35817 566.05347 1140.7593 5 1
-213.64954 585.1676 1177.425 5 1
-222.18596 603.831 1214.146 5 1
-230.74039 622.6645 1250.5312 5 1
-239.44183 641.3174 1287.3185 5 1
-248.16489 660.1256 1324.0469 5 1
-257.05545 678.6991 1360.6312 5 1
-266.0143 697.3015 1397.5802 5 1
-275.02048 715.9854 1433.9001 5 1
-284.18216 734.4678 1470.7705 5 1
-293.3901 753.0319 1507.5887 5 1
-302.7262 771.46594 1544.4384 5 1
-312.12402 789.93896 1580.8777 5 1
57.06704 135.10074 -732.37384 6 1
64.42251 154.52393 -846.9514 6 1
71.6205 173.78152 -961.30133 6 1
78.52617 193.18771 -1076.1005 6 1
85.11392 212.80138 -1190.5494 6 1
91.505486 232.31148 -1304.9082 6 1
97.49206 252.24039 -1419.7533 6 1
103.265854 272.09232 -1534.737 6 1
108.80699 291.9038 -1649.5358 6 1
113.998665 311.97952 -1764.5314 6 1
118.834854 332.33963 -1879.6034 6 1
123.462685 352.56937 -1994.605 6 1
127.82852 372.80362 -2109.9465 6 1
131.9103 393.09537 -2225.3914 6 1
135.63428 413.6601 -2340.8604 6 1
-137.04614 60.634895 -263.5953 7 2
-156.28322 68.14644 -260.41214 7 2
-175.41202 75.59472 -257.37506 7 2
-194.62872 82.89293 -254.30608 7 2
-213.93542 90.04018 -251.25002 7 2
-233.33867 97.03371 -248.25676 7 2
-252.81342 103.88385 -245.00632 7 2
-272.3484 110.594864 -241.97026 7 2
-291.81284 117.21882 -238.90114 7 2
-311.44647 123.65821 -235.82277 7 2
-330.95135 130.03111 -232.68144 7 2
-350.69138 136.19325 -229.65932 7 2
-370.391 142.2523 -226.64462 7 2
-390.2326 148.1373 -223.4375 7 2
-409.91498 153.96196 -220.37772 7 2
-429.7041 159.62437 -217.00728 7 2
-449.74002 165.07333 -214.18939 7 2
-469.71906 170.42099 -210.86412 7 2
-489.5775 175.68837 -208.03351 7 2
-509.89648 180.66682 -204.70312 7 2
-529.92645 185.62361 -201.93211 7 2
-550.0883 190.40831 -198.83002 7 2
-570.0403 195.13849 -195.6954 7 2
-590.23376 199.6578 -192.5826 7 2
-610.3118 204.08746 -189.56572 7 2
-630.66516 208.29605 -186.483 7 2
-651.0959 212.3504 -183.28304 7 2
-671.4461 216.3013 -180.34982 7 2
-691.92993 220.07867 -177.17145 7 2
-712.3258 223.75275 -173.97319 7 2
-732.75037 227.2853 -170.79622 7 2
-753.13666 230.69623 -167.64859 7 2
-773.70374 233.91791 -164.6153 7 2
-794.25275 237.01086 -161.54556 7 2
-814.7119 239.9951 -158.39409 7 2
-98.43091 86.88593 393.27408 8 3
-115.9554 97.860985 425.64154 8 3
-133.32314 108.89797 457.65863 8 3
-150.89159 119.68925 489.75824 8 3
-168.50925 130.356 521.73 8 3
-186.14804 140.91414 553.8993 8 3
-204.28787 151.00279 586.0519 8 3
-222.15408 161.19945 618.2557 8 3
-240.19101 171.16977 650.4036 8 3
-258.5989 180.7746 682.3362 8 3
-276.81064 190.41167 714.6666 8 3
-295.25134 199.78108 746.8663 8 3
-313.7547 208.99606 779.136 8 3
-332.36774 218.02269 811.1352 8 3
-350.93842 226.95781 843.4504 8 3
-369.73093 235.62737 875.74243 8 3
-388.56738 244.14479 907.9713 8 3
-407.79037 252.29492 940.2873 8 3
-426.75717 260.4759 972.591 8 3
-445.934 268.39636 1004.9293 8 3
-465.35648 276.03647 1037.5365 8 3
-484.6116 283.63992 1069.7095 8 3
-504.04254 291.00076 1102.0157 8 3
-523.61664 298.1379 1134.5264 8 3
-543.2335 305.10733 1166.7897 8 3
-562.89526 311.90518 1199.3351 8 3
-582.68994 318.48077 1231.8677 8 3
-602.7183 324.77908 1264.5273 8 3
-622.54114 331.03546 1297.1115 8 3
-642.53613 337.04373 1329.4835 8 3
-662.74274 342.78387 1362.2861 8 3
-682.82794 348.4269 1394.7289 8 3
-703.2044 353.75937 1427.5005 8 3
-723.6365 358.901 1460.3352 8 3
-744.09143 363.8657 1492.9933 8 3
141.32889 46.834927 154.44167 9 3
161.22028 52.14569 150.169 9 3
181.45969 57.253315 145.82701 9 3
201.11142 62.45378 141.44392 9 3
221.1744 67.43161 137.00133 9 3
241.11862 72.35174 132.51566 9 3
261.2923 77.108955 128.06996 9 3
281.2604 81.832375 123.75422 9 3
301.2846 86.4437 119.33594 9 3
321.3877 90.93666 115.08464 9 3
341.56152 95.31397 110.58288 9 3
361.6843 99.609436 106.10173 9 3
381.7419 103.825836 101.63235 9 3
402.0886 107.867 97.26461 9 3
422.23846 111.86413 92.88063 9 3
442.67676 115.68788 88.68381 9 3
462.92477 119.46427 84.057755 9 3
483.23618 123.12631 79.77238 9 3
503.30008 126.752426 75.44385 9 3
523.7668 130.17824 70.689865 9 3
544.18494 133.51788 66.536026 9 3
564.75604 136.72166 62.113 9 3
584.6237 139.99545 57.73208 9 3
605.4204 142.94687 53.26022 9 3
625.67773 145.92633 48.93013 9 3
646.2664 148.72818 44.560585 9 3
666.6546 151.47585 39.89937 9 3
687.174 154.09276 35.635338 9 3
707.8477 156.57463 31.082088 9 3
728.2489 159.01564 26.662415 9 3
748.6841 161.347 22.132874 9 3
769.2968 163.53816 17.961948 9 3
789.89685 165.63017 13.567626 9 3
810.5827 167.60225 9.007083 9 3
831.3923 169.44704 4.500741 9 3
-90.2314 119.41723 443.05713 10 4
-103.43319 135.2002 477.21906 10 4
-116.73503 150.89914 511.63635 10 4
-130.0919 166.57106 545.875 10 4
-143.33481 182.4284 580.20337 10 4
-157.04721 197.72873 614.56555 10 4
-170.65694 213.19804 648.9734 10 4
-184.29776 228.66376 683.3006 10 4
-198.03133 244.04755 717.8661 10 4
-211.9972 259.17813 752.01904 10 4
-226.04396 274.24216 786.3429 10 4
-240.05383 289.38055 820.75653 10 4
-254.33778 304.21707 855.2322 10 4
-268.3947 319.3512 889.4061 10 4
-282.83026 334.05923 924.13196 10 4
-297.28348 348.77084 958.2281 10 4
-311.68744 363.56146 992.7989 10 4
-326.32352 378.10135 1027.0198 10 4
-341.05276 392.5529 1061.4894 10 4
-355.7608 407.0461 1096.101 10 4
-370.7119 421.27762 1130.3899 10 4
-385.75858 435.4166 1164.8602 10 4
-400.75955 449.62082 1199.0826 10 4
-415.8807 463.7018 1233.7213 10 4
-430.91223 477.89203 1268.2662 10 4
-446.3813 491.60645 1302.5931 10 4
-461.75647 505.43317 1336.9456 10 4
-477.08368 519.3179 1371.5677 10 4
-492.8585 532.7213 1406.0686 10 4
-508.26895 546.5224 1440.7534 10 4
-524.04425 559.9328 1475.2078 10 4
-539.8196 573.34436 1509.7063 10 4
-555.943 586.3876 1544.2747 10 4
-571.7046 599.81116 1578.732 10 4
-587.86945 612.8084 1613.246 10 4
-88.995155 -90.14267 386.8687 11 4
-102.05584 -106.0408 412.2788 11 4
-114.880775 -122.20913 438.0479 11 4
-128.15558 -137.92548 463.53052 11 4
-141.41145 -153.68414 489.497 11 4
-154.71677 -169.41344 515.1243 11 4
-168.1586 -185.01767 540.6992 11 4
-181.53941 -200.71364 566.50806 11 4
-195.20235 -216.122 592.1101 11 4
-208.8792 -231.53802 617.7209 11 4
-222.77608 -246.73286 643.30206 11 4
-236.60931 -262.02017 669.2201 11 4
-250.47763 -277.2897 694.84125 11 4
-264.58386 -292.31622 720.44824 11 4
-278.56384 -307.50153 746.08246 11 4
-292.90958 -322.30188 771.6625 11 4
-307.21625 -337.1631 797.5407 11 4
-321.66672 -351.88324 823.0775 11 4
-336.15036 -366.58286 849.0391 11 4
-350.60556 -381.3276 874.7174 11 4
-365.27167 -395.85617 900.46594 11 4
-380.06512 -410.25937 926.18286 11 4
-394.8821 -424.6487 951.86505 11 4
-409.875 -438.8594 977.6078 11 4
-424.76013 -453.19455 1003.5658 11 4
-439.92584 -467.23828 1029.2474 11 4
-454.99 -481.39676 1054.82 11 4
-470.2321 -495.37234 1080.7684 11 4
-485.5939 -509.22656 1106.619 11 4
-500.8735 -523.17004 1132.0801 11 4
-516.43 -536.82654 1157.8221 11 4
-532.0123 -550.4577 1183.7081 11 4
-547.82794 -563.8485 1209.7124 11 4
-563.4747 -577.4124 1235.255 11 4
-579.26917 -590.82214 1261.2936 11 4
-10.219045 -118.0094 218.96068 12 4
-10.167975 -138.4264 218.58087 12 4
-9.963093 -159.11902 218.33609 12 4
-9.630712 -179.74992 218.07864 12 4
-9.163122 -200.44505 217.68752 12 4
-8.571668 -220.94218 217.32365 12 4
-7.8501663 -241.30907 217.2051 12 4
-6.9823284 -262.0769 216.81873 12 4
-5.983775 -282.82953 216.6104 12 4
-4.8571362 -303.37726 216.36388 12 4
-3.5976253 -323.8698 216.00908 12 4
-2.2031038 -344.52817 215.66568 12 4
-0.676465 -365.0557 215.15898 12 4
0.9835683 -385.62442 214.93692 12 4
2.7772505 -406.1089 214.9304 12 4
4.7015543 -426.8738 214.53145 12 4
6.7611365 -447.37695 213.96967 12 4
8.952648 -467.95642 214.01662 12 4
11.281834 -488.31995 213.58286 12 4
13.746576 -508.63602 213.22383 12 4
16.334105 -529.33185 212.93573 12 4
19.06153 -549.78455 212.68127 12 4
21.922165 -570.2369 212.3503 12 4
24.913433 -590.7467 211.97668 12 4
28.03838 -611.2305 211.70743 12 4
31.303638 -631.55725 211.51598 12 4
34.694016 -652.0418 211.30577 12 4
38.22467 -672.384 210.69208 12 4
41.87523 -692.94354 210.5823 12 4
45.67645 -713.2006 210.3364 12 4
49.611885 -733.44354 209.93604 12 4
53.654972 -754.0448 209.74591 12 4
57.86942 -774.0978 209.36528 12 4
62.205444 -794.3102 209.0425 12 4
66.64624 -814.86383 208.80507 12 4
-22.914047 147.1641 201.09047 13 4
-22.734072 168.06244 198.33627 13 4
-21.895206 188.76405 195.06685 13 4
-20.339048 209.68028 191.93733 13 4
-18.10688 230.36371 189.09076 13 4
-15.169652 251.00621 185.87231 13 4
-11.511626 271.8472 182.89246 13 4
-7.1523476 292.43393 179.78108 13 4
-2.074518 313.16486 176.57849 13 4
3.7209125 333.41537 173.39343 13 4
10.243205 353.70026 170.30196 13 4
17.491514 373.939 167.20941 13 4
25.48582 393.79715 164.07248 13 4
34.188812 413.90717 160.72473 13 4
43.665043 433.42346 157.8308 13 4
53.849567 453.09174 154.55363 13 4
64.83972 472.06845 150.98886 13 4
76.55708 491.02582 147.85446 13 4
89.06093 509.55234 144.64099 13 4
102.33188 527.79297 141.32751 13 4
116.36796 545.7503 137.8388 13 4
131.1812 563.3569 134.63065 13 4
146.774 580.5955 131.09451 13 4
163.19287 597.2836 127.478966 13 4
180.40686 613.5448 124.0421 13 4
198.40193 629.4075 120.55756 13 4
217.16034 644.89453 117.13153 13 4
236.91444 659.3164 113.49329 13 4
257.4314 673.35486 109.80293 13 4
278.72018 686.9317 106.27254 13 4
300.92346 699.6621 102.39723 13 4
323.96973 711.7033 98.21281 13 4
347.83844 723.06134 94.68209 13 4
372.73245 733.2871 90.676094 13 4
398.39062 742.8742 86.609 13 4
41.147102 -108.82933 239.25764 14 4
48.006306 -128.36426 242.31227 14 4
54.803074 -147.6944 244.87923 14 4
61.322742 -167.39456 247.72873 14 4
67.78426 -186.86942 250.6542 14 4
74.07041 -206.43394 253.57611 14 4
80.09164 -226.33974 256.349 14 4
86.04681 -246.02704 259.20746 14 4
91.847595 -265.7389 261.87662 14 4
97.44184 -285.62476 264.92426 14 4
102.89182 -305.50223 267.66434 14 4
108.11999 -325.6 270.5359 14 4
113.34936 -345.24258 273.34103 14 4
118.21791 -365.5259 276.32346 14 4
122.93744 -385.80862 279.26126 14 4
127.64559 -405.64868 282.1094 14 4
132.0414 -425.99323 284.80167 14 4
136.38495 -446.0089 287.66388 14 4
140.48726 -466.30414 290.50204 14 4
144.37656 -486.79214 293.54984 14 4
148.196 -506.98724 296.48547 14 4
151.70673 -527.7016 299.3047 14 4
155.2377 -547.7938 302.0779 14 4
158.44849 -568.4508 304.75055 14 4
161.59543 -588.7611 307.9305 14 4
164.4309 -609.6207 310.69528 14 4
167.20882 -630.09595 313.6342 14 4
169.76595 -650.78827 316.5044 14 4
172.19763 -671.3326 319.3766 14 4
174.37242 -692.23816 322.19415 14 4
176.43129 -712.9505 324.95758 14 4
178.37488 -733.4517 328.0084 14 4
180.01105 -754.53046 330.74313 14 4
181.60097 -775.1 333.64456 14 4
182.9518 -795.96533 336.4855 14 4
16.457523 148.8234 -66.86662 15 5
20.304403 168.84912 -70.579124 15 5
24.423248 189.11938 -74.022385 15 5
28.850388 209.30754 -77.80714 15 5
33.567913 229.53581 -81.24989 15 5
38.597225 249.64476 -85.00434 15 5
43.96461 269.47723 -88.642845 15 5
49.652336 289.16245 -92.12302 15 5
55.560257 309.2633 -95.62866 15 5
61.83264 328.94302 -99.35405 15 5
68.369225 348.75137 -102.99071 15 5
75.219246 368.4174 -106.64645 15 5
82.419106 387.77182 -110.224915 15 5
89.85905 407.33212 -114.06184 15 5
97.69372 426.38623 -117.43688 15 5
105.752304 445.69232 -121.11884 15 5
114.09924 464.9479 -124.73703 15 5
122.78909 483.92813 -128.25853 15 5
131.70914 503.07452 -132.1476 15 5
141.07549 521.55774 -135.75526 15 5
150.64938 540.2789 -139.24272 15 5
160.56506 558.7347 -142.88483 15 5
170.72725 577.2552 -146.68295 15 5
181.17267 595.6989 -150.24142 15 5
191.9554 613.8839 -154.11613 15 5
203.11163 631.7028 -157.78809 15 5
214.42926 649.8117 -161.36696 15 5
226.15286 667.45056 -165.02547 15 5
238.07599 685.2331 -168.68333 15 5
250.32413 702.7805 -172.4448 15 5
262.9044 720.0745 -176.22807 15 5
275.748 737.3008 -179.92992 15 5
288.991 754.0926 -183.68036 15 5
302.49792 770.809 -187.32504 15 5
316.22293 787.55273 -191.17488 15 5
-131.73698 -45.429356 -30.975546 16 5
-149.63591 -55.908035 -29.292665 16 5
-167.17754 -67.03342 -27.394318 16 5
-184.3684 -78.79185 -25.518448 16 5
-201.32858 -91.11546 -24.072548 16 5
-217.85986 -104.0745 -22.213938 16 5
-233.68484 -117.79708 -20.557795 16 5
-249.50008 -131.922 -18.824707 16 5
-264.47083 -146.86407 -17.034071 16 5
-279.54776 -162.08517 -15.2785635 16 5
-293.54016 -178.2448 -13.482042 16 5
-307.43384 -194.74689 -11.757114 16 5
-320.42773 -212.06754 -9.897203 16 5
-333.4036 -229.60878 -8.265114 16 5
-345.32388 -248.04697 -6.2298703 16 5
-357.12332 -266.70142 -4.5597315 16 5
-367.9155 -286.19263 -2.7400682 16 5
-378.1685 -306.1497 -1.000814 16 5
-387.7391 -326.65332 1.1939354 16 5
-396.60852 -347.68912 2.8366935 16 5
-404.72946 -369.26593 4.610855 16 5
-412.2451 -391.21286 6.556299 16 5
-418.9034 -413.72095 8.697574 16 5
-424.6422 -436.81784 10.591041 16 5
-429.5211 -460.40378 12.460011 16 5
-433.4705 -484.50443 14.524509 16 5
-436.71808 -508.80182 16.693094 16 5
-438.68152 -533.90546 18.738045 16 5
-439.7501 -559.298 20.764315 16 5
-439.93494 -584.8644 22.96982 16 5
-438.7346 -611.17865 25.065134 16 5
-436.52884 -637.63574 27.361835 16 5
-432.93884 -664.6647 29.46567 16 5
-428.10452 -691.9394 31.57285 16 5
-421.8702 -719.5551 34.135696 16 5
-105.972496 103.54403 301.23267 17 5
-122.29915 116.15876 351.5957 17 5
-139.10344 128.24153 401.85138 17 5
-156.05469 140.09422 452.17697 17 5
-173.4291 151.45609 502.55862 17 5
-190.96884 162.54724 553.0285 17 5
-208.59041 173.42067 603.8468 17 5
-226.60011 183.80736 654.58575 17 5
-245.0123 193.69452 705.22754 17 5
-263.61755 203.24294 756.0073 17 5
-282.41458 212.44084 806.87897 17 5
-301.262 221.37979 857.90924 17 5
-320.45746 229.82695 908.91876 17 5
-340.0387 237.75275 960.2625 17 5
-359.7082 245.35887 1011.6615 17 5
-379.52536 252.58952 1063.287 17 5
-399.6585 259.3226 1114.8308 17 5
-419.98718 265.63004 1166.5847 17 5
-440.46695 271.5291 1218.6881 17 5
-461.20856 276.9414 1270.8269 17 5
-482.09933 281.92642 1322.9559 17 5
-503.1809 286.4489 1375.419 17 5
-524.4459 290.50354 1428.366 17 5
-545.84894 294.10526 1480.92 17 5
-567.37946 297.24823 1533.9238 17 5
-589.1206 299.87842 1587.3188 17 5
-611.0863 301.9812 1640.5209 17 5
-632.9482 303.70712 1694.4095 17 5
-655.15424 304.82648 1748.4352 17 5
-677.36566 305.49057 1802.5182 17 5
-699.81976 305.5797 1857.194 17 5
-722.25916 305.1969 1911.745 17 5
-744.6127 304.35477 1966.9844 17 5
-767.391 302.83252 2022.1416 17 5
-790.0918 300.8235 2077.859 17 5
-133.1305 -41.623085 -48.087376 18 5
-151.4041 -51.61624 -49.124195 18 5
-169.03972 -62.384155 -49.76911 18 5
-186.83392 -73.625114 -50.712772 18 5
-203.86711 -85.67338 -51.576126 18 5
-220.59128 -98.3443 -52.476517 18 5
-237.03838 -111.60257 -53.219147 18 5
-252.95146 -125.55068 -54.179443 18 5
-268.43524 -140.1261 -54.98721 18 5
-283.5506 -155.27705 -55.985275 18 5
-297.97275 -171.164 -56.777702 18 5
-312.0307 -187.5862 -57.57813 18 5
-325.61285 -204.58127 -58.589714 18 5
-338.54916 -222.23393 -59.345654 18 5
-350.99316 -240.42293 -60.49104 18 5
-362.6136 -259.35205 -61.256058 18 5
-373.7978 -278.72507 -62.185085 18 5
-384.0159 -298.90652 -63.157227 18 5
-393.8647 -319.4116 -64.17917 18 5
-403.09344 -340.38608 -65.22394 18 5
-411.40427 -362.04474 -65.97137 18 5
-418.78607 -384.37567 -66.855835 18 5
-425.4485 -407.15167 -67.866776 18 5
-431.313 -430.39194 -68.86479 18 5
-436.06882 -454.36026 -69.97803 18 5
-440.1253 -478.58282 -70.88862 18 5
-443.18317 -503.3021 -71.99935 18 5
-445.08548 -528.6348 -72.981186 18 5
-445.79593 -554.5662 -74.06821 18 5
-445.49637 -580.789 -75.32354 18 5
-443.98373 -607.45557 -76.065895 18 5
-441.1847 -634.55707 -77.25342 18 5
-437.06882 -662.00903 -78.453926 18 5
-431.49957 -689.8667 -79.521675 18 5
-424.28452 -718.2788 -80.7055 18 5
-47.8287 142.08484 -568.3605 19 5
-55.7517 160.99237 -645.13025 19 5
-63.855797 180.0717 -721.8474 19 5
-72.285614 198.899 -798.85956 19 5
-81.04862 217.45862 -876.00854 19 5
-89.94649 236.27612 -952.912 19 5
-99.187546 254.78627 -1029.9725 19 5
-108.71015 273.15054 -1107.1461 19 5
-118.499725 291.40082 -1184.0262 19 5
-128.59413 309.43976 -1261.4401 19 5
-138.96591 327.3318 -1338.7933 19 5
-149.54932 345.22403 -1415.9701 19 5
-160.40775 362.95972 -1493.3346 19 5
-171.59305 380.4195 -1570.8724 19 5
-182.96658 397.90726 -1648.6106 19 5
-194.69875 415.0444 -1726.2222 19 5
-206.58737 432.25998 -1803.9972 19 5
-218.8185 449.1539 -1881.7788 19 5
-231.32056 465.87427 -1959.853 19 5
-244.05719 482.48856 -2037.633 19 5
-257.01343 499.0175 -2115.9426 19 5
-270.32242 515.1976 -2194.1313 19 5
-283.76904 531.4361 -2272.71 19 5
-297.56396 547.32794 -2351.1409 19 5
120.056076 28.635939 363.68268 20 6
140.44011 32.573776 375.26804 20 6
160.55258 36.468567 386.49023 20 6
180.74593 40.237297 398.06357 20 6
201.27072 43.825996 409.34042 20 6
221.50801 47.370743 420.92258 20 6
241.76736 50.80253 432.53613 20 6
262.34448 54.06012 443.66522 20 6
282.31818 57.333492 455.14407 20 6
302.90576 60.373028 466.51126 20 6
323.3113 63.340755 477.8519 20 6
343.50983 66.23923 489.34274 20 6
364.12805 68.94728 500.88577 20 6
384.61096 71.572 512.34076 20 6
