x y z track_id event_id
320.57382 260.4206 823.2809 2 0
331.8663 278.85495 850.56274 2 0
342.56583 297.78012 878.20276 2 0
352.61 317.2339 906.1171 2 0
362.2941 336.9264 934.05444 2 0
371.08267 357.32703 962.29047 2 0
379.54428 377.87253 990.55164 2 0
387.06418 399.13864 1019.2655 2 0
394.23434 420.49695 1047.8832 2 0
400.59982 442.38425 1076.8618 2 0
406.22476 464.70786 1106.0566 2 0
411.23392 487.28903 1135.7146 2 0
415.49207 510.24173 1165.2012 2 0
418.90387 533.646 1195.2034 2 0
421.58365 557.3166 1225.7897 2 0
423.40613 581.3674 1256.2893 2 0
424.48447 605.5892 1287.3657 2 0
424.6705 630.1259 1318.5625 2 0
423.85138 655.08966 1350.351 2 0
422.10452 680.303 1382.5416 2 0
419.3558 705.8097 1415.0687 2 0
415.57034 731.58966 1448.1484 2 0
97.118385 -111.81034 -432.58997 3 1
111.38347 -126.64498 -454.3639 3 1
125.68772 -141.4544 -476.2764 3 1
139.96428 -156.31085 -498.21936 3 1
154.4374 -170.96194 -520.05286 3 1
168.99333 -185.53491 -541.8154 3 1
183.40929 -200.27185 -563.60156 3 1
198.33463 -214.4636 -585.6447 3 1
212.95035 -228.99973 -607.45166 3 1
227.78584 -243.30539 -629.1555 3 1
242.7339 -257.49652 -651.2086 3 1
257.70358 -271.66882 -673.0014 3 1
272.8639 -285.6434 -694.7318 3 1
288.16028 -299.47842 -716.7386 3 1
303.32977 -313.4458 -738.5221 3 1
318.83633 -327.06448 -760.2881 3 1
334.2816 -340.74506 -782.29724 3 1
349.71906 -354.42966 -804.1188 3 1
365.36734 -367.89572 -826.0515 3 1
381.0432 -381.3284 -848.0563 3 1
396.71182 -394.76062 -869.8232 3 1
412.52277 -408.0421 -891.74335 3 1
428.4294 -421.21915 -913.585 3 1
444.7212 -434.00858 -935.6092 3 1
460.67923 -447.113 -957.4623 3 1
476.7963 -460.0489 -979.3715 3 1
493.06357 -472.82544 -1001.35095 3 1
509.25305 -485.66043 -1023.3471 3 1
525.6759 -498.2557 -1045.112 3 1
542.2142 -510.7242 -1067.1285 3 1
558.709 -523.2148 -1088.8574 3 1
575.36456 -535.5344 -1111.2113 3 1
592.07074 -547.7858 -1132.9021 3 1
608.7226 -560.06433 -1154.9524 3 1
625.61554 -572.097 -1176.8768 3 1
-105.475395 -106.37959 -546.9271 4 1
-120.33738 -120.632126 -584.8526 4 1
-135.44595 -134.63339 -622.8013 4 1
-150.65512 -148.53008 -660.61523 4 1
-165.80956 -162.47351 -698.53033 4 1
-181.27942 -176.0996 -736.32697 4 1
-196.62823 -189.83345 -774.2297 4 1
-212.15143 -203.38649 -812.0848 4 1
-227.8636 -216.74562 -849.977 4 1
-243.54404 -230.12039 -888.16724 4 1
-259.41254 -243.30116 -926.14374 4 1
-275.152 -256.58438 -963.9806 4 1
-291.2936 -269.47333 -1001.64325 4 1
-307.48746 -282.29462 -1039.8069 4 1
-323.49445 -295.26483 -1077.5142 4 1
-339.73172 -307.9997 -1115.7046 4 1
-356.10892 -320.58234 -1153.6622 4 1
-372.5957 -333.0399 -1191.4305 4 1
-389.09204 -345.4606 -1229.5206 4 1
-405.71118 -357.74237 -1267.5187 4 1
-422.31537 -370.0055 -1305.3528 4 1
-439.16034 -382.02484 -1343.6156 4 1
-456.03387 -393.98557 -1381.4391 4 1
-473.11032 -405.7362 -1419.6969 4 1
-489.96323 -417.64124 -1457.9373 4 1
-507.17224 -429.20386 -1495.6854 4 1
-524.3867 -440.7226 -1533.7548 4 1
-541.66174 -452.14926 -1572.1113 4 1
-559.083 -463.4114 -1610.1862 4 1
-576.5484 -474.5934 -1648.2164 4 1
-594.1148 -485.64713 -1686.2189 4 1
-611.55255 -496.7585 -1724.6217 4 1
-629.3669 -507.5157 -1762.5874 4 1
-647.04004 -518.3374 -1800.7638 4 1
-664.9066 -528.9529 -1838.9164 4 1
34.08657 139.53883 -289.23788 5 1
39.722157 159.50247 -290.86972 5 1
45.580772 179.21815 -292.54996 5 1
51.64443 198.76495 -294.24707 5 1
57.84705 218.39725 -296.15176 5 1
64.15989 238.21211 -297.7227 5 1
70.70358 257.7554 -299.34332 5 1
77.435745 277.18835 -301.30923 5 1
84.296936 296.72107 -302.78857 5 1
91.395676 315.96832 -304.56647 5 1
98.60873 335.35867 -306.07416 5 1
106.06734 354.44138 -308.02548 5 1
113.594696 373.80838 -309.60855 5 1
121.31962 393.0241 -311.42816 5 1
129.26257 412.02567 -313.06555 5 1
137.30092 431.2031 -314.8244 5 1
145.59 450.06332 -316.36713 5 1
154.01213 468.97424 -318.23145 5 1
162.56013 487.9503 -319.93362 5 1
171.35397 506.6291 -321.5515 5 1
180.32228 525.2267 -323.53174 5 1
189.36751 544.02185 -325.09912 5 1
198.6831 562.45355 -326.68942 5 1
208.10417 580.9926 -328.66647 5 1
217.67227 599.51526 -330.51236 5 1
227.48946 617.74 -331.9526 5 1
237.418 636.0431 -333.68716 5 1
247.53687 654.2077 -335.54913 5 1
257.75485 672.4722 -337.1849 5 1
268.2563 690.3534 -338.9298 5 1
278.82062 708.4215 -340.52188 5 1
289.5845 726.32153 -342.23474 5 1
300.54468 744.06305 -343.96265 5 1
311.6848 761.6869 -345.9088 5 1
322.9596 779.3019 -347.59583 5 1
-125.43967 -81.272514 -75.46113 6 1
-142.73698 -92.56109 -47.24511 6 1
-159.7713 -104.07485 -19.091795 6 1
-176.80711 -115.64181 9.210536 6 1
-193.75969 -127.31663 37.45066 6 1
-210.59868 -139.11899 65.77613 6 1
-227.50458 -150.92926 93.82354 6 1
-244.51369 -162.72148 122.39064 6 1
-260.97675 -174.9282 150.65138 6 1
-277.73364 -186.98857 178.99641 6 1
-294.40262 -199.15662 207.12517 6 1
-310.889 -211.49646 235.65335 6 1
-327.43866 -223.84074 263.5943 6 1
-343.7338 -236.40605 292.09436 6 1
-360.0794 -248.98308 320.27304 6 1
-376.44568 -261.59076 348.53076 6 1
-392.65582 -274.3511 376.79367 6 1
-408.68793 -287.28003 405.23764 6 1
-424.7651 -300.22064 433.57318 6 1
-440.8051 -313.22952 461.9752 6 1
-456.6999 -326.38297 490.23697 6 1
-472.59045 -339.58008 518.5218 6 1
-488.4567 -352.83405 546.8509 6 1
-504.0605 -366.31683 575.3454 6 1
-519.73016 -379.79028 603.7857 6 1
-535.321 -393.3586 631.82996 6 1
-550.85284 -407.00665 660.2989 6 1
-566.1712 -420.84854 688.6924 6 1
-581.50745 -434.71262 716.98334 6 1
-596.93854 -448.53934 745.4314 6 1
-612.05096 -462.63858 773.88544 6 1
-627.40735 -476.58536 802.42896 6 1
-642.4228 -490.82196 830.812 6 1
-657.46985 -505.065 859.16394 6 1
-672.33215 -519.4798 887.4667 6 1
108.12999 -100.70317 17.377306 7 1
123.41563 -114.53208 58.636105 7 1
138.33937 -128.7085 99.94687 7 1
153.2566 -142.90157 141.15184 7 1
168.13713 -157.13882 182.53017 7 1
182.90363 -171.49203 223.76704 7 1
197.76443 -185.76532 265.0573 7 1
212.324 -200.32959 306.28302 7 1
227.10901 -214.6884 347.53116 7 1
241.59442 -229.33669 388.9444 7 1
256.07385 -243.99657 430.4339 7 1
270.3515 -258.85416 471.72833 7 1
284.76877 -273.58258 512.94794 7 1
299.0185 -288.4751 554.3924 7 1
313.212 -303.4246 595.7221 7 1
327.30048 -318.4778 636.9511 7 1
341.45764 -333.46506 678.2553 7 1
355.49295 -348.5709 719.64594 7 1
369.30573 -363.89465 760.946 7 1
383.0767 -379.25897 802.4923 7 1
396.9611 -394.50864 843.86993 7 1
410.4817 -410.1171 885.1181 7 1
424.38467 -425.33945 926.59985 7 1
437.81363 -441.0317 968.0214 7 1
451.2632 -456.69833 1009.16205 7 1
464.56586 -472.5078 1050.5853 7 1
478.0777 -488.0969 1092.2327 7 1
491.30997 -503.9626 1133.5612 7 1
504.43286 -519.9318 1174.9075 7 1
517.5055 -535.94336 1216.4203 7 1
530.5632 -551.9596 1257.7523 7 1
543.48706 -568.10333 1299.5001 7 1
556.2671 -584.38544 1340.8956 7 1
569.3225 -600.3641 1382.3257 7 1
581.8973 -616.8349 1423.6849 7 1
46.326366 -99.90343 -202.31006 8 2
54.55659 -118.82202 -232.70346 8 2
63.29214 -137.58328 -262.8523 8 2
72.51198 -156.21577 -293.3905 8 2
82.34255 -174.43059 -323.99084 8 2
92.64325 -192.51247 -354.5458 8 2
103.428764 -210.40828 -384.85675 8 2
114.79313 -227.90926 -415.73004 8 2
126.62854 -245.21594 -446.2079 8 2
139.0134 -262.15686 -477.03888 8 2
151.94608 -278.72336 -507.85916 8 2
165.19821 -295.3118 -538.96326 8 2
179.10707 -311.29102 -569.6685 8 2
193.52211 -326.92014 -601.1516 8 2
208.34082 -342.35034 -632.38995 8 2
223.66716 -357.38452 -663.87445 8 2
239.4974 -372.012 -695.4567 8 2
255.88528 -386.13483 -727.0346 8 2
272.70874 -399.9221 -759.0931 8 2
289.90253 -413.44128 -791.1248 8 2
307.68634 -426.35498 -823.40955 8 2
325.9152 -438.85178 -855.6281 8 2
344.67764 -450.79205 -888.19214 8 2
363.77228 -462.41788 -921.0211 8 2
383.47043 -473.3579 -954.0171 8 2
403.5185 -483.90942 -987.203 8 2
424.13422 -493.78464 -1020.68884 8 2
444.97705 -503.35687 -1054.1198 8 2
466.61597 -511.955 -1088.3412 8 2
488.4645 -520.2132 -1122.4445 8 2
510.6455 -527.95636 -1157.0466 8 2
533.4883 -534.81757 -1191.7572 8 2
556.39453 -541.3722 -1227.0961 8 2
579.9785 -546.9794 -1262.5275 8 2
603.9351 -551.91046 -1298.2924 8 2
97.00141 111.99115 85.769 9 2
111.86225 126.23977 102.38186 9 2
126.67881 140.54808 118.58899 9 2
141.93048 154.38483 135.09111 9 2
156.78412 168.66132 151.64331 9 2
171.98389 182.56538 167.95032 9 2
187.29773 196.35011 184.35861 9 2
202.53235 210.21599 200.68933 9 2
217.9882 223.84808 217.3399 9 2
233.3449 237.57556 233.89491 9 2
249.12178 250.86914 250.48091 9 2
264.66684 264.38803 266.7674 9 2
280.50763 277.60092 283.33383 9 2
296.31772 290.83258 299.65613 9 2
312.37167 303.81226 316.2202 9 2
328.20804 316.98807 332.6186 9 2
344.53918 329.67035 349.00247 9 2
360.64563 342.5508 365.6231 9 2
377.11392 355.0691 381.89728 9 2
393.2566 367.87323 398.8362 9 2
409.71277 380.36053 414.95102 9 2
426.3121 392.692 431.54926 9 2
442.85797 405.0478 447.93372 9 2
459.59814 417.1995 464.44052 9 2
476.29813 429.35983 481.03494 9 2
493.15036 441.35345 497.54584 9 2
510.1668 453.17032 514.0443 9 2
527.06165 465.06335 530.66986 9 2
544.4254 476.5106 547.17474 9 2
561.42554 488.24277 563.469 9 2
578.5314 499.8455 580.1257 9 2
595.89386 511.189 596.5713 9 2
613.30414 522.4536 613.42596 9 2
630.6542 533.7293 629.87787 9 2
648.4598 544.5797 646.4094 9 2
-92.15057 -109.01487 -665.33167 10 3
-105.03221 -125.12069 -748.7359 10 3
-118.30703 -140.85378 -831.9217 10 3
-131.53119 -156.738 -915.55316 10 3
-145.25122 -172.11896 -998.89557 10 3
-159.09845 -187.4309 -1082.5248 10 3
-173.1014 -202.63428 -1166.0911 10 3
-187.46202 -217.48836 -1249.427 10 3
-201.8303 -232.39568 -1333.2028 10 3
-216.41995 -247.10138 -1417.0017 10 3
-231.32285 -261.49716 -1500.7997 10 3
-246.62776 -275.48264 -1584.5353 10 3
-261.8603 -289.58463 -1668.6936 10 3
-277.40826 -303.36426 -1752.7108 10 3
-293.30402 -316.78598 -1836.7336 10 3
-309.17053 -330.25336 -1920.9961 10 3
-325.20703 -343.54266 -2005.1317 10 3
-341.60834 -356.44485 -2089.504 10 3
-358.15268 -369.19003 -2173.9556 10 3
-374.9696 -381.63968 -2258.767 10 3
-391.96173 -393.88992 -2343.199 10 3
72.26892 118.57307 38.243965 11 4
83.08539 136.00427 38.99982 11 4
93.662094 153.63028 39.610355 11 4
103.89026 171.62717 40.240517 11 4
114.01598 189.58694 40.915886 11 4
123.98498 207.59381 41.578247 11 4
133.7526 225.71777 42.269516 11 4
143.22836 244.1093 43.04058 11 4
152.61627 262.4179 43.586914 11 4
161.62097 281.1478 44.119152 11 4
170.5888 299.69608 44.844334 11 4
179.25735 318.516 45.429874 11 4
187.6592 337.5507 46.214275 11 4
195.93979 356.5356 46.562035 11 4
204.0493 375.55316 47.33619 11 4
211.93669 394.6919 48.093197 11 4
219.63248 413.8911 48.89015 11 4
227.03636 433.33673 49.403393 11 4
234.24158 452.8502 49.906807 11 4
241.17717 472.56525 50.76464 11 4
247.95699 492.25604 51.299603 11 4
254.56735 511.9412 51.743793 11 4
260.9639 531.70294 52.705265 11 4
266.94977 551.94336 53.244144 11 4
272.91034 571.8668 53.924118 11 4
278.5247 592.13385 54.65453 11 4
284.03156 612.2364 55.203716 11 4
289.27866 632.4923 56.089592 11 4
294.31674 652.7875 56.459553 11 4
299.0006 673.44244 57.164124 11 4
303.58456 693.88403 57.85622 11 4
307.9472 714.37573 58.43532 11 4
311.93802 735.2663 59.161076 11 4
315.83502 755.9007 59.6734 11 4
319.4581 776.6963 60.265892 11 4
-15.641575 109.26752 100.91858 12 5
-16.522833 129.70308 111.556335 12 5
-17.259031 150.47368 122.00874 12 5
-17.942028 170.8066 132.5787 12 5
-18.475973 191.569 143.13292 12 5
-18.925922 212.1446 153.57979 12 5
-19.255535 232.9214 164.27515 12 5
-19.516165 253.27672 174.6726 12 5
-19.652363 273.88513 185.41296 12 5
-19.678457 294.591 195.73343 12 5
-19.618242 315.03195 206.26926 12 5
-19.43837 335.72174 216.74872 12 5
-19.155434 356.4097 227.42923 12 5
-18.78095 376.86194 237.88736 12 5
-18.283064 397.7104 248.33101 12 5
-17.703869 418.0641 258.87976 12 5
-17.003874 438.80206 269.5846 12 5
-16.211699 459.2276 280.15112 12 5
-15.303216 479.9956 290.74347 12 5
-14.29591 500.61374 301.20605 12 5
-13.18242 521.3128 311.6401 12 5
-11.974271 541.6053 322.09756 12 5
-10.646747 562.59174 332.71786 12 5
-9.227278 582.95 343.41086 12 5
-7.698071 603.6173 353.95523 12 5
-6.066422 624.1349 364.416 12 5
-4.330001 644.64844 374.912 12 5
-2.4884214 665.255 385.4465 12 5
-0.54249096 685.9953 395.8807 12 5
1.507583 706.4099 406.6568 12 5
3.6618912 727.0422 417.138 12 5
5.922434 747.3976 427.7932 12 5
8.284144 768.16425 438.30167 12 5
10.752283 788.6954 448.82178 12 5
13.327494 809.07184 459.5237 12 5
-37.848988 135.8216 -504.633 13 6
-45.9996 154.67815 -538.1928 13 6
-54.24017 173.73314 -571.78345 13 6
-62.705807 192.53505 -605.3705 13 6
-71.43687 210.9841 -638.9116 13 6
-80.231674 229.68172 -672.5699 13 6
-89.15322 248.42099 -706.0189 13 6
-98.3669 266.74234 -739.9685 13 6
-107.67568 285.19012 -773.4786 13 6
-117.2234 303.37537 -807.0585 13 6
-126.842155 321.73312 -840.7598 13 6
-136.71063 339.8016 -874.4259 13 6
-146.66376 357.99323 -908.0292 13 6
-156.89682 375.82642 -941.9552 13 6
-167.1448 393.9376 -975.44415 13 6
-177.64862 411.7481 -1009.32263 13 6
-188.37413 429.34402 -1043.0127 13 6
-199.18254 447.04053 -1076.5658 13 6
-210.22314 464.4968 -1110.5333 13 6
-221.29355 482.15802 -1144.1649 13 6
-232.65898 499.43988 -1178.2775 13 6
-244.08694 516.84436 -1212.0642 13 6
-255.87282 533.74396 -1245.9425 13 6
-267.62762 550.95386 -1279.6648 13 6
-279.63654 567.87646 -1313.6436 13 6
-291.82748 584.66144 -1347.5592 13 6
-304.05667 601.5927 -1381.3776 13 6
-316.42883 618.45416 -1415.3563 13 6
-329.12897 634.88556 -1449.462 13 6
-342.00055 651.19525 -1483.4038 13 6
-354.79166 667.8556 -1517.1763 13 6
-367.98703 683.947 -1551.422 13 6
-381.42142 699.7875 -1585.6166 13 6
-394.61972 716.242 -1619.5376 13 6
-408.2814 732.02875 -1653.7184 13 6
67.28886 132.80681 -314.7494 14 6
75.39999 151.7652 -319.4431 14 6
83.46471 170.6355 -323.89532 14 6
91.27931 189.83331 -328.75378 14 6
99.086914 208.85764 -333.25574 14 6
106.76284 227.96411 -338.04193 14 6
114.357414 247.04428 -342.711 14 6
121.83715 266.16772 -347.34393 14 6
129.11412 285.5278 -352.35443 14 6
136.32634 304.82126 -356.7307 14 6
143.30841 324.41718 -361.6022 14 6
150.40782 343.52853 -366.05997 14 6
157.18446 363.1537 -370.56165 14 6
163.93709 382.60922 -375.37753 14 6
170.60202 402.03745 -379.83154 14 6
177.04254 421.76062 -384.69528 14 6
183.46162 441.2971 -389.2378 14 6
189.7078 461.00677 -393.96997 14 6
195.8769 480.65723 -398.62427 14 6
201.85878 500.5173 -403.29587 14 6
207.79153 520.2452 -408.09476 14 6
213.5563 540.1351 -412.89737 14 6
219.2406 559.9659 -417.40564 14 6
224.8311 579.7679 -422.04303 14 6
230.27388 599.6783 -426.69992 14 6
235.58188 619.66394 -431.1641 14 6
240.74356 639.7555 -435.92896 14 6
245.81502 659.80316 -440.54483 14 6
250.76701 679.8825 -445.59012 14 6
255.53032 700.1819 -450.0205 14 6
260.24985 720.3045 -454.5379 14 6
264.85397 740.443 -459.3925 14 6
269.3318 760.6261 -463.82483 14 6
273.59756 781.0978 -468.8567 14 6
277.8537 801.2809 -473.33066 14 6
37.331043 -122.34281 -297.61697 15 6
42.481434 -142.15685 -299.57706 15 6
47.81354 -162.27713 -301.61215 15 6
53.53697 -181.9926 -303.7171 15 6
59.490993 -201.84235 -305.95953 15 6
65.83201 -221.29163 -307.70023 15 6
72.30821 -241.18398 -309.82083 15 6
79.20711 -260.5499 -311.92178 15 6
86.38468 -279.86893 -313.99606 15 6
93.7539 -299.41287 -316.01007 15 6
101.51086 -318.54556 -318.0038 15 6
109.51727 -337.70462 -320.09082 15 6
117.77026 -356.88736 -322.0452 15 6
126.35151 -375.83908 -324.02667 15 6
135.29665 -394.45776 -326.17938 15 6
144.37845 -413.40152 -328.09482 15 6
153.90002 -431.78995 -330.28238 15 6
163.60226 -450.35654 -332.316 15 6
173.61615 -468.7258 -334.34427 15 6
183.91096 -486.97842 -336.4804 15 6
194.50574 -505.05963 -338.43866 15 6
205.34496 -523.1082 -340.51184 15 6
216.58405 -540.72534 -342.6073 15 6
227.95407 -558.5818 -344.6981 15 6
239.70744 -576.04456 -346.5598 15 6
251.75012 -593.3445 -348.7899 15 6
264.00876 -610.6472 -350.8969 15 6
276.57632 -627.728 -353.2063 15 6
289.3753 -644.7585 -354.99725 15 6
302.41946 -661.6973 -357.2149 15 6
315.8791 -678.17004 -359.34274 15 6
329.57986 -694.5551 -361.51825 15 6
343.48703 -710.9151 -363.5619 15 6
357.71838 -726.9974 -365.6979 15 6
372.24136 -742.867 -367.9264 15 6
40.788128 141.74348 -102.03146 16 6
44.9188 161.86685 -73.86979 16 6
48.915974 182.10783 -46.24218 16 6
52.81028 202.35724 -18.637203 16 6
56.62042 222.53914 9.503665 16 6
60.290924 242.86932 37.24759 16 6
63.872017 263.14917 65.065445 16 6
67.38518 283.2824 92.7152 16 6
70.73092 303.6852 120.72854 16 6
73.97042 324.10416 148.43726 16 6
77.11415 344.49118 176.31584 16 6
80.15421 364.8782 204.28703 16 6
83.13192 385.07162 232.08415 16 6
85.897766 405.76483 259.8063 16 6
88.65344 426.01382 287.87808 16 6
91.241974 446.56058 315.7627 16 6
93.71632 467.1557 343.73227 16 6
96.134315 487.50644 371.39896 16 6
98.376915 508.21225 399.34396 16 6
100.556625 528.6994 427.26938 16 6
102.65035 549.0776 455.15616 16 6
104.607956 569.61224 482.741 16 6
106.447296 590.2111 510.78683 16 6
108.200806 610.6928 538.8276 16 6
109.78915 631.5053 566.4773 16 6
111.34179 651.907 594.42365 16 6
112.72955 672.64355 622.7266 16 6
114.06089 693.0732 650.3397 16 6
115.22932 713.83606 678.39996 16 6
116.302505 734.5224 706.128 16 6
117.268974 755.1999 734.427 16 6
118.10986 775.9902 762.38824 16 6
118.88354 796.50714 790.2545 16 6
119.54634 817.0307 817.9655 16 6
120.0417 837.95447 846.17554 16 6
85.99858 122.40459 -427.13235 17 6
97.917496 139.14177 -448.8204 17 6
109.85181 155.93806 -470.4599 17 6
121.82504 172.75848 -492.38174 17 6
133.97194 189.41061 -514.23785 17 6
146.24202 205.96523 -535.9563 17 6
158.81027 222.17638 -557.5954 17 6
171.2096 238.698 -579.45105 17 6
183.84917 254.95581 -601.24634 17 6
196.57147 271.16895 -622.7817 17 6
209.31242 287.4238 -644.70886 17 6
222.18243 303.56656 -666.43414 17 6
235.40948 319.2872 -688.3771 17 6
248.35754 335.44897 -710.13257 17 6
261.62735 351.23572 -731.9747 17 6
275.06244 366.86017 -753.7138 17 6
288.51147 382.52335 -775.5799 17 6
302.07657 398.08755 -797.4061 17 6
315.77908 413.52396 -819.06775 17 6
329.4649 429.03308 -841.0824 17 6
343.33817 444.3467 -862.7984 17 6
357.33313 459.5504 -884.57574 17 6
371.43552 474.66193 -906.5963 17 6
385.58038 489.76273 -928.41656 17 6
399.99496 504.56363 -950.20026 17 6
414.42325 519.3886 -972.08704 17 6
428.79788 534.3185 -994.0821 17 6
443.36063 549.0492 -1015.6927 17 6
458.1264 563.5634 -1037.6334 17 6
472.93625 578.0569 -1059.8363 17 6
487.73087 592.5993 -1081.6409 17 6
502.78284 606.858 -1103.343 17 6
517.87024 621.1017 -1125.3519 17 6
533.0698 635.2364 -1147.3969 17 6
548.392 649.2491 -1169.2117 17 6
147.02747 -22.41039 -153.06593 18 7
167.22702 -25.567915 -156.19904 18 7
187.70656 -28.576254 -159.29031 18 7
208.27318 -31.46493 -162.42847 18 7
228.59015 -34.284718 -165.43118 18 7
248.98404 -36.985886 -168.34752 18 7
269.46326 -39.5673 -171.51547 18 7
289.95306 -42.040016 -174.52167 18 7
310.26358 -44.431053 -177.71503 18 7
330.7358 -46.690968 -180.8146 18 7
351.2054 -48.843338 -183.74982 18 7
371.74576 -50.877884 -186.87439 18 7
392.18625 -52.817787 -189.995 18 7
412.84586 -54.619938 -192.93584 18 7
433.32648 -56.33736 -196.09012 18 7
454.08206 -57.91065 -199.0934 18 7
474.5777 -59.40852 -202.22264 18 7
495.1264 -60.790436 -205.27797 18 7
515.756 -62.053215 -208.24266 18 7
536.26 -63.221573 -211.37154 18 7
556.9503 -64.25838 -214.33733 18 7
577.6907 -65.18018 -217.60188 18 7
598.2164 -66.016396 -220.8815 18 7
618.6567 -66.751236 -223.6381 18 7
639.4952 -67.332924 -226.92944 18 7
660.24084 -67.81478 -230.0419 18 7
680.76245 -68.20904 -233.20824 18 7
701.4614 -68.47461 -236.20671 18 7
722.13605 -68.63184 -239.2083 18 7
742.8324 -68.67612 -242.27063 18 7
763.62244 -68.60097 -245.35832 18 7
784.1992 -68.43374 -248.43387 18 7
804.82263 -68.15059 -251.7556 18 7
825.57477 -67.745 -254.47382 18 7
846.2883 -67.23112 -257.83542 18 7
-121.28963 -69.63065 -328.38217 19 7
-138.97795 -80.3483 -356.24985 19 7
-156.33769 -91.34075 -384.32053 19 7
-173.67123 -102.43271 -412.42166 19 7
-190.9779 -113.622925 -440.1646 19 7
-208.13438 -124.98375 -468.13058 19 7
-225.30307 -136.41707 -496.1715 19 7
-242.3292 -148.01514 -524.28906 19 7
-259.27585 -159.73915 -552.2173 19 7
-276.11752 -171.60406 -580.1777 19 7
-292.94556 -183.55212 -608.2007 19 7
-309.66348 -195.64227 -636.2224 19 7
-326.30963 -207.84966 -664.28827 19 7
-342.9188 -220.15082 -692.3568 19 7
-359.41498 -232.59328 -720.3422 19 7
-375.706 -245.23674 -748.22424 19 7
-392.01273 -257.93683 -776.48193 19 7
-408.33435 -270.6915 -804.78827 19 7
-424.3566 -283.70834 -832.6953 19 7
-440.26074 -296.86765 -860.7761 19 7
-456.25537 -310.02716 -889.0406 19 7
-472.06543 -323.3714 -916.8272 19 7
-487.8777 -336.77203 -945.1527 19 7
-503.40662 -350.42526 -973.28534 19 7
-518.941 -364.13068 -1001.3145 19 7
-534.3052 -378.00986 -1029.6578 19 7
-549.80414 -391.8457 -1057.6396 19 7
-565.0509 -405.9115 -1085.9585 19 7
-580.21875 -420.0833 -1113.9877 19 7
-595.27466 -434.384 -1142.3079 19 7
