x y z track_id event_id
-78.51064 126.79591 336.45413 0 0
-88.74758 144.79536 379.5328 0 0
-98.846146 162.74687 422.81592 0 0
-108.69471 180.82315 465.74313 0 0
-118.23865 199.10811 509.2454 0 0
-127.46006 217.6276 552.5945 0 0
-136.52014 236.09903 595.83496 0 0
-145.09676 255.0731 639.0605 0 0
-153.55818 273.90176 682.25977 0 0
-161.56084 293.18744 725.954 0 0
-169.44408 312.31293 768.98096 0 0
-177.00636 331.63382 812.42377 0 0
-184.19289 351.25027 856.285 0 0
-191.28978 370.60864 899.62585 0 0
-197.9334 390.3983 943.3246 0 0
-204.25618 410.36197 987.1114 0 0
-210.3107 430.38718 1030.6962 0 0
-216.16927 450.3119 1074.4149 0 0
-221.63121 470.54184 1118.2428 0 0
-226.73044 491.0065 1162.2667 0 0
-231.62558 511.35455 1206.2283 0 0
-236.1605 531.91547 1250.1285 0 0
-240.33409 552.6899 1294.1887 0 0
-244.28084 573.36005 1338.4033 0 0
-247.76117 594.4783 1382.7804 0 0
-251.1869 615.0495 1427.0588 0 0
-254.10522 636.1554 1471.3729 0 0
-256.70517 657.33246 1515.8558 0 0
-259.09753 678.27936 1560.6652 0 0
-260.98288 699.7668 1605.4286 0 0
-262.65704 721.0051 1650.3513 0 0
-263.87122 742.6595 1695.0392 0 0
-264.86206 764.06226 1740.2284 0 0
-265.45535 785.6926 1785.3207 0 0
-265.76923 807.1928 1830.7059 0 0
107.2197 57.06776 -384.96686 1 1
125.807274 65.9878 -398.37372 1 1
144.35435 74.711266 -411.86124 1 1
163.4138 82.94862 -425.64597 1 1
182.37631 91.00968 -439.1988 1 1
201.57454 98.72129 -452.76672 1 1
220.74228 106.21023 -466.35834 1 1
240.46933 113.190216 -479.93066 1 1
259.9426 120.044945 -493.6026 1 1
279.43628 126.63595 -506.89468 1 1
299.40927 132.75313 -520.8803 1 1
319.21793 138.68211 -534.5882 1 1
339.41245 144.17764 -548.1361 1 1
359.5358 149.43347 -561.6758 1 1
379.74866 154.37556 -575.42975 1 1
