x y z track_id event_id
33.97945 -119.250374 -335.92804 0 0
38.2692 -139.46838 -430.60562 0 0
42.374783 -159.71544 -525.58026 0 0
46.29641 -179.98557 -620.2468 0 0
50.02271 -200.31921 -714.8732 0 0
53.57647 -220.6214 -809.99646 0 0
56.94002 -240.95778 -904.7594 0 0
60.145767 -261.18427 -999.7648 0 0
63.124123 -281.59656 -1094.7413 0 0
65.86435 -302.25354 -1189.682 0 0
68.44801 -322.78497 -1284.7405 0 0
70.887276 -343.11542 -1379.6765 0 0
73.07355 -363.76254 -1474.7921 0 0
75.07569 -384.3952 -1569.9048 0 0
76.905975 -404.94162 -1665.183 0 0
78.537 -425.5368 -1760.2815 0 0
79.96067 -446.22458 -1855.5233 0 0
81.20392 -466.85266 -1950.8906 0 0
82.26086 -487.4446 -2046.1523 0 0
83.0692 -508.37216 -2141.542 0 0
83.71714 -529.10535 -2236.8025 0 0
84.194374 -549.6858 -2332.7332 0 0
136.45471 0.021397188 241.31322 1 0
156.99419 -2.9159172 233.48738 1 0
177.34995 -6.1022096 225.39185 1 0
197.65668 -9.538085 217.72955 1 0
217.95125 -13.221593 209.57306 1 0
238.36792 -17.141907 201.78749 1 0
258.57864 -21.320713 193.87518 1 0
278.7965 -25.743208 185.92537 1 0
298.91336 -30.418606 178.12546 1 0
319.00467 -35.339703 170.27641 1 0
338.8324 -40.53396 162.19328 1 0
358.94598 -45.936028 154.28209 1 0
378.76746 -51.615715 146.28497 1 0
398.80072 -57.505653 138.47874 1 0
418.55756 -63.673237 130.40746 1 0
438.46164 -70.05532 122.56785 1 0
457.69574 -76.78351 114.50422 1 0
477.74323 -83.61124 106.57089 1 0
497.1401 -90.78544 98.462204 1 0
516.69666 -98.16456 90.75454 1 0
535.9021 -105.84371 82.72301 1 0
555.1967 -113.73821 74.62295 1 0
574.34863 -121.892944 66.68499 1 0
593.66754 -130.2407 58.621834 1 0
612.55817 -138.91026 50.74312 1 0
631.9248 -147.69698 42.591644 1 0
650.53394 -156.88524 34.73007 1 0
669.50934 -166.2098 26.58762 1 0
688.4002 -175.77513 18.478804 1 0
706.85144 -185.67352 10.50753 1 0
725.48303 -195.74425 2.2726002 1 0
743.90063 -206.08968 -5.834078 1 0
762.0304 -216.73236 -13.843444 1 0
780.3519 -227.53558 -22.002188 1 0
798.48236 -238.60631 -30.15192 1 0
115.03284 88.075 264.14603 2 0
131.61322 100.304306 259.79175 2 0
147.9673 112.81508 255.44008 2 0
164.36748 125.39627 250.93533 2 0
180.42056 138.34442 246.4337 2 0
196.29892 151.52483 242.02592 2 0
212.08807 164.86755 237.55713 2 0
227.70332 178.4338 233.11597 2 0
242.95119 192.37286 228.55164 2 0
258.2107 206.38232 224.17271 2 0
273.20886 220.6742 219.77023 2 0
288.19406 235.04384 215.0723 2 0
302.7172 249.85327 210.50964 2 0
317.19275 264.76007 206.27907 2 0
331.36346 279.9734 201.65523 2 0
345.4141 295.33447 197.34996 2 0
359.31036 310.86655 192.80731 2 0
372.8002 326.78482 188.39095 2 0
386.35986 342.6691 183.91272 2 0
399.61212 358.84488 179.2863 2 0
412.38812 375.46475 174.86493 2 0
425.18982 392.07092 170.43365 2 0
437.7816 408.87042 165.69537 2 0
450.13773 425.88272 161.18753 2 0
462.20712 443.15277 156.82988 2 0
474.13113 460.54095 152.291 2 0
485.79587 478.15152 147.82112 2 0
497.10974 496.07214 143.09297 2 0
508.32275 514.04987 138.42769 2 0
519.2506 532.2631 134.19475 2 0
529.9346 550.6659 129.23216 2 0
540.37195 569.25586 124.762314 2 0
550.5971 587.99115 120.33157 2 0
560.4736 607.0127 115.51858 2 0
570.22736 626.07104 110.916725 2 0
-103.19252 102.41664 292.60666 3 0
-119.08998 115.51199 292.39362 3 0
-135.06139 128.52278 292.24338 3 0
-150.96695 141.57959 292.18793 3 0
-167.03375 154.46664 291.9157 3 0
-183.21503 167.22989 291.77448 3 0
-199.27858 180.07997 291.67538 3 0
-215.55418 192.71646 291.52725 3 0
-231.87462 205.29092 291.29703 3 0
-248.2441 217.7987 291.10504 3 0
-264.7465 230.16602 291.2106 3 0
-281.16245 242.58304 290.695 3 0
-297.72903 254.8434 290.69913 3 0
-314.46652 266.93112 290.54282 3 0
-331.2485 278.95435 290.4073 3 0
-347.88116 291.07437 290.33136 3 0
-364.66418 303.03796 289.98618 3 0
-381.52963 314.90225 289.8957 3 0
-398.2815 326.82788 289.75162 3 0
-415.34143 338.46808 289.6299 3 0
-432.59073 349.9224 289.5797 3 0
-449.62396 361.5184 289.33484 3 0
-466.80865 372.95764 289.00705 3 0
-483.85345 384.4724 288.91986 3 0
-501.16852 395.73566 288.7624 3 0
-518.64984 406.83154 288.6677 3 0
-536.0156 417.9808 288.4514 3 0
-553.44525 429.04153 288.31058 3 0
-570.96234 439.99518 288.21432 3 0
-588.5922 450.8222 287.9806 3 0
-606.1469 461.66608 287.85123 3 0
-623.98 472.2569 287.83533 3 0
-641.6604 482.92148 287.5695 3 0
-659.4428 493.46613 287.3238 3 0
-677.3866 503.84677 287.12936 3 0
137.64238 19.062891 247.11505 4 1
158.15146 21.950653 253.15555 4 1
178.59177 24.692104 259.17514 4 1
199.02444 27.27849 265.4741 4 1
219.50224 29.702232 271.41425 4 1
239.95938 31.971912 277.37094 4 1
260.56995 34.06414 283.41934 4 1
281.03558 36.017902 289.59784 4 1
301.56757 37.805046 295.7866 4 1
321.9914 39.447037 301.90796 4 1
342.70624 40.89475 307.96533 4 1
363.53137 42.171455 313.9401 4 1
383.9218 43.33936 319.91812 4 1
404.47134 44.32864 326.0943 4 1
425.20035 45.13828 332.2759 4 1
445.85315 45.79596 338.39233 4 1
466.54614 46.288933 344.51788 4 1
487.08487 46.635838 350.43637 4 1
507.81967 46.802338 356.66464 4 1
528.4495 46.816826 362.6308 4 1
549.2311 46.655994 368.86453 4 1
569.81976 46.34917 375.0322 4 1
590.67725 45.858025 381.03537 4 1
611.3626 45.21783 387.08624 4 1
631.97266 44.419556 393.19653 4 1
652.69934 43.449284 399.47614 4 1
673.36554 42.319157 405.41492 4 1
694.2017 41.014603 411.61273 4 1
714.8736 39.555775 417.65894 4 1
735.5649 37.93109 423.72955 4 1
756.403 36.134457 429.853 4 1
777.0825 34.180756 436.12885 4 1
797.62946 32.06693 442.02902 4 1
818.42865 29.777277 448.3166 4 1
839.282 27.320951 454.4665 4 1
138.7417 -24.05216 -399.25104 5 1
159.29913 -26.132627 -486.0031 5 1
179.68657 -28.101633 -572.81494 5 1
200.47185 -29.870043 -659.37775 5 1
220.76433 -31.57261 -746.3026 5 1
241.13635 -33.12129 -833.21124 5 1
261.64038 -34.510345 -919.9557 5 1
282.3623 -35.730717 -1006.7154 5 1
303.13657 -36.805428 -1093.7194 5 1
323.69016 -37.76664 -1180.3853 5 1
344.01566 -38.61169 -1267.2428 5 1
364.79156 -39.264164 -1354.1053 5 1
385.56256 -39.776783 -1440.9741 5 1
406.20117 -40.16175 -1528.0104 5 1
426.696 -40.418148 -1615.0287 5 1
447.3735 -40.514355 -1701.85 5 1
467.94186 -40.47761 -1788.9706 5 1
488.54395 -40.294575 -1875.7583 5 1
509.3114 -39.955097 -1962.8291 5 1
530.0151 -39.478004 -2049.8652 5 1
550.6226 -38.8646 -2137.0042 5 1
571.0735 -38.11761 -2224.0745 5 1
592.06006 -37.191532 -2311.2092 5 1
139.76097 1.5291741 286.60306 6 1
160.46364 1.9849668 298.3802 6 1
180.90138 2.3025284 309.91803 6 1
201.61092 2.4750845 321.78003 6 1
222.14738 2.5080996 333.52457 6 1
242.84108 2.3976371 345.15305 6 1
263.12042 2.149028 356.88644 6 1
283.91324 1.7540752 368.73682 6 1
304.52176 1.2186588 380.52 6 1
325.02466 0.5413952 392.27658 6 1
345.8362 -0.27821404 403.78214 6 1
366.23126 -1.2403109 415.95242 6 1
387.08914 -2.342883 427.506 6 1
407.44083 -3.5907228 439.30005 6 1
428.2245 -4.9771643 450.99402 6 1
448.57254 -6.5111165 462.94724 6 1
469.27377 -8.182622 474.39474 6 1
489.92163 -9.996849 486.39816 6 1
510.60843 -11.952083 498.17877 6 1
