x y z track_id event_id
106.853226 -105.2585 46.204746 0 0
122.61901 -118.58271 49.048122 0 0
138.39294 -131.86421 51.589798 0 0
154.71284 -144.58272 54.400734 0 0
170.96251 -157.3137 57.102295 0 0
187.60738 -169.61617 60.09972 0 0
204.56079 -181.56892 62.754486 0 0
221.51376 -193.43951 65.63394 0 0
238.75314 -204.96573 68.18069 0 0
256.16086 -216.24422 71.00427 0 0
274.0637 -226.99614 74.007965 0 0
291.9003 -237.68489 76.82769 0 0
310.0403 -247.9969 79.59696 0 0
328.33957 -258.04367 82.26585 0 0
346.7868 -267.82608 85.19547 0 0
365.57498 -277.1897 87.932465 0 0
384.32144 -286.41953 90.784355 0 0
403.48233 -295.16638 93.607025 0 0
422.79306 -303.62338 96.276596 0 0
442.34305 -311.71994 99.31627 0 0
461.96103 -319.57077 102.164185 0 0
481.6033 -327.1951 104.83146 0 0
501.70728 -334.28964 107.81318 0 0
521.8128 -341.16013 110.68148 0 0
542.143 -347.651 113.44226 0 0
562.5015 -353.88184 116.23687 0 0
583.3092 -359.582 119.35059 0 0
604.1263 -365.02176 122.09652 0 0
624.8945 -370.22412 125.020836 0 0
645.9695 -374.96902 127.80707 0 0
667.201 -379.34146 130.80449 0 0
688.6914 -383.27838 133.51836 0 0
710.09644 -386.96527 136.62546 0 0
731.7246 -390.22327 139.77257 0 0
753.44354 -393.1181 142.48488 0 0
-45.291786 127.05759 107.60311 1 1
-49.19871 147.32584 81.50787 1 1
-52.818813 167.65477 54.96943 1 1
-56.154106 188.03032 28.494333 1 1
-59.1825 208.52147 2.0330563 1 1
-61.92919 229.03728 -24.439934 1 1
-64.481865 249.22673 -50.9697 1 1
-66.57591 270.1021 -77.6274 1 1
-68.484856 290.5881 -104.03242 1 1
-70.04271 311.35175 -130.22852 1 1
-71.35948 331.9082 -156.82744 1 1
-72.35456 352.60706 -183.65175 1 1
-73.002754 373.5855 -210.15506 1 1
-73.45104 394.08362 -236.51666 1 1
-73.54817 414.86734 -263.45026 1 1
-73.36086 435.5737 -289.95132 1 1
-72.808525 456.68253 -316.7951 1 1
-71.98694 477.61545 -343.41998 1 1
-70.867516 498.5283 -370.36115 1 1
-69.466415 519.28326 -397.19058 1 1
-67.74397 540.1523 -423.96735 1 1
-65.700134 561.14716 -451.06262 1 1
-63.386097 581.81335 -477.6986 1 1
-60.712822 602.9415 -504.63467 1 1
-57.77184 623.6521 -531.82605 1 1
-54.49936 644.5663 -558.7897 1 1
-50.915394 665.4735 -585.8724 1 1
-47.027084 686.2535 -613.1085 1 1
-42.823227 707.0274 -640.28357 1 1
-38.301926 727.8144 -667.6769 1 1
-33.469387 748.46875 -694.8818 1 1
-28.30731 769.38776 -722.4149 1 1
-22.844078 789.7913 -749.62 1 1
-17.045412 810.7139 -777.10754 1 1
-10.933792 831.36194 -804.41565 1 1
-144.13072 29.392847 88.725586 2 1
-163.88675 35.876736 59.56348 2 1
-183.44632 42.70629 30.40755 2 1
-202.71422 49.907413 0.9421907 2 1
-221.82375 57.45076 -28.353237 2 1
-240.88116 65.3071 -57.6104 2 1
-260.1092 73.40913 -87.05757 2 1
-278.8856 81.927605 -116.41845 2 1
-297.5907 90.75548 -145.82306 2 1
-316.335 99.85375 -175.32195 2 1
-334.91733 109.280235 -204.79425 2 1
-353.15268 119.0958 -234.11993 2 1
-371.31454 129.20952 -263.7931 2 1
-389.46506 139.59436 -293.45816 2 1
-407.33417 150.34302 -323.13904 2 1
-424.91354 161.4601 -352.55472 2 1
-442.85614 172.69235 -382.27765 2 1
-460.10403 184.44427 -411.97385 2 1
-477.511 196.3786 -441.7663 2 1
-494.43378 208.75334 -471.81604 2 1
-511.4429 221.32849 -501.65332 2 1
-528.10345 234.28531 -531.6921 2 1
-544.61487 247.53522 -561.7021 2 1
-561.1838 260.9776 -591.7401 2 1
-576.9257 275.02206 -622.0447 2 1
-592.9698 289.1356 -652.19543 2 1
-608.698 303.60596 -682.4212 2 1
-624.28357 318.3448 -712.77234 2 1
-639.5729 333.42596 -743.3373 2 1
-654.562 348.85037 -774.04865 2 1
-669.14166 364.6762 -804.46515 2 1
-683.93274 380.56036 -835.23883 2 1
-698.28284 396.85352 -865.9702 2 1
-712.4555 413.4056 -896.97363 2 1
-726.268 430.3179 -927.8646 2 1
91.52609 83.914085 235.44908 3 1
107.36505 97.05471 228.46176 3 1
123.36746 110.02096 221.22482 3 1
139.46234 122.87718 214.0776 3 1
155.82294 135.47165 207.09474 3 1
171.96986 148.22159 199.81259 3 1
188.22119 160.84663 192.6957 3 1
204.60165 173.32556 185.5622 3 1
221.05472 185.70593 178.315 3 1
237.66252 197.91835 171.12752 3 1
254.44041 209.95073 164.0087 3 1
271.46475 221.7415 156.84706 3 1
288.13898 233.7769 149.61426 3 1
305.00363 245.61249 142.41466 3 1
322.18185 257.15118 135.33366 3 1
339.21262 268.76172 128.36386 3 1
356.4262 280.1793 121.061455 3 1
373.64124 291.54636 113.76674 3 1
391.06265 302.702 106.60997 3 1
408.47464 313.81335 99.667015 3 1
426.11523 324.6965 92.28885 3 1
443.46344 335.74744 85.089714 3 1
461.17624 346.46545 77.94417 3 1
478.89124 357.12473 70.864624 3 1
496.83752 367.55362 63.497875 3 1
514.64136 378.02832 56.599285 3 1
532.61536 388.3164 49.063198 3 1
550.5875 398.54312 42.16577 3 1
568.7686 408.5549 34.87111 3 1
586.9582 418.49597 27.529922 3 1
605.27655 428.27927 20.802792 3 1
623.59625 437.99435 13.235794 3 1
642.0879 447.52023 6.30922 3 1
660.55054 456.9967 -1.2192616 3 1
679.0047 466.40723 -8.383768 3 1
35.068626 145.65434 -113.82129 4 2
39.236626 165.78522 -163.81972 4 2
43.261135 186.11078 -213.86252 4 2
47.199394 206.38844 -263.99164 4 2
51.065205 226.55263 -314.00305 4 2
54.76205 247.03085 -364.07574 4 2
58.48978 266.92245 -414.27936 4 2
62.010456 287.30252 -464.0111 4 2
65.46123 307.54608 -514.4376 4 2
68.791405 327.88724 -564.4382 4 2
71.980545 348.42746 -614.6119 4 2
75.09823 368.83215 -664.5947 4 2
78.15669 389.0327 -714.73944 4 2
81.03292 409.64008 -764.7423 4 2
83.89697 429.7987 -814.9984 4 2
86.58326 450.3484 -865.14764 4 2
89.19156 470.77826 -915.1289 4 2
91.63815 491.52985 -965.2366 4 2
94.05856 511.8789 -1015.5463 4 2
96.36812 532.2729 -1065.4622 4 2
98.55134 552.7991 -1115.6615 4 2
100.63949 573.2839 -1165.9922 4 2
102.62006 593.7962 -1215.9868 4 2
104.46773 614.48456 -1266.3975 4 2
106.229515 635.07495 -1316.4358 4 2
107.91144 655.5242 -1366.7748 4 2
109.44914 676.2211 -1416.8047 4 2
110.88814 696.89087 -1467.2803 4 2
112.24501 717.4243 -1517.4543 4 2
113.490135 738.0053 -1567.7065 4 2
114.6189 758.6653 -1617.886 4 2
115.642456 779.33167 -1667.961 4 2
116.544914 800.11224 -1718.361 4 2
117.350525 820.8423 -1768.8561 4 2
118.07503 841.40497 -1818.9052 4 2
56.28111 -110.8295 424.37936 5 2
63.229107 -130.16608 456.50583 5 2
69.93746 -149.58691 488.60687 5 2
76.354866 -169.20265 520.6911 5 2
82.45085 -189.09027 552.8594 5 2
88.49897 -208.6169 584.98724 5 2
94.225044 -228.40326 617.2941 5 2
99.56075 -248.63135 649.315 5 2
104.84847 -268.44937 681.40607 5 2
109.80978 -288.54453 713.6999 5 2
114.55256 -308.63748 745.76855 5 2
119.04009 -328.819 778.3512 5 2
123.27133 -349.08853 810.2903 5 2
127.22872 -369.49353 842.75146 5 2
130.98157 -389.82773 874.8479 5 2
134.43071 -410.37817 907.14813 5 2
137.68036 -430.82523 939.6183 5 2
140.68118 -451.30914 971.9824 5 2
143.3026 -472.2528 1004.4236 5 2
145.78336 -492.87564 1036.9198 5 2
148.03503 -513.4485 1069.4017 5 2
149.9503 -534.33966 1101.9268 5 2
151.63655 -555.1724 1134.4182 5 2
153.06912 -576.0244 1167.0234 5 2
154.21507 -597.0148 1199.6731 5 2
155.10501 -618.0235 1232.357 5 2
155.77235 -638.90485 1265.1688 5 2
156.13586 -659.9804 1297.5901 5 2
156.24104 -681.0598 1330.5182 5 2
156.11397 -702.01575 1363.4391 5 2
155.65775 -723.27576 1396.3362 5 2
154.98135 -744.337 1429.2963 5 2
153.98027 -765.6876 1462.3147 5 2
152.80734 -786.5611 1495.2113 5 2
151.29248 -807.802 1528.2958 5 2
138.43466 -7.4989524 221.90726 6 2
158.69746 -11.445015 222.99088 6 2
178.70255 -15.580078 224.34221 6 2
198.93947 -19.863956 225.46275 6 2
219.12392 -24.318205 226.51918 6 2
239.21141 -28.948837 227.64536 6 2
258.9998 -33.78379 228.86494 6 2
279.119 -38.74209 230.15948 6 2
299.21454 -43.866234 230.99435 6 2
319.00986 -49.198376 232.30602 6 2
338.9502 -54.67213 233.50008 6 2
358.85226 -60.314045 234.7801 6 2
378.70825 -66.125145 235.77618 6 2
398.50745 -72.107124 236.9402 6 2
418.1253 -78.2832 238.10406 6 2
437.89172 -84.5918 239.3631 6 2
457.32263 -91.12543 240.36485 6 2
477.03848 -97.761635 241.52376 6 2
496.5737 -104.59234 242.66194 6 2
516.1528 -111.570885 243.90536 6 2
535.45264 -118.76694 245.18275 6 2
554.87714 -126.09212 246.37706 6 2
574.244 -133.5855 247.37962 6 2
593.5691 -141.24297 248.58635 6 2
612.7606 -149.08626 249.72525 6 2
631.9679 -157.07904 250.94977 6 2
651.17896 -165.22278 252.22453 6 2
669.9754 -173.62447 253.32434 6 2
688.8188 -182.1672 254.63577 6 2
707.9048 -190.79616 255.73335 6 2
726.7181 -199.64763 256.70825 6 2
745.2844 -208.71724 257.81863 6 2
764.2329 -217.82805 259.2777 6 2
782.91815 -227.15988 260.2954 6 2
801.68787 -236.61267 261.5503 6 2
-115.01426 75.18739 312.25958 7 2
-133.1678 84.88974 327.28854 7 2
-151.36844 94.63107 342.27173 7 2
-169.3907 104.55254 357.23184 7 2
-187.39905 114.55028 372.19693 7 2
-205.45212 124.58893 387.14972 7 2
-223.21411 134.87167 402.11786 7 2
-241.17365 145.10223 416.9078 7 2
-258.84937 155.57053 431.97812 7 2
-276.60757 166.05562 446.80945 7 2
-294.34738 176.61778 462.02155 7 2
-311.89215 187.36256 476.8372 7 2
-329.4437 198.16833 491.70822 7 2
-347.1588 208.94003 506.88354 7 2
-364.40625 220.05746 521.8823 7 2
-381.71503 231.20168 536.6516 7 2
-399.21252 242.29428 551.7097 7 2
-416.3417 253.67276 566.86633 7 2
-433.65442 265.00116 581.8158 7 2
-450.72083 276.54114 596.84033 7 2
-467.66513 288.21695 611.7631 7 2
-484.92722 299.75662 626.84045 7 2
-501.82333 311.58136 641.70776 7 2
-518.71625 323.4668 656.67804 7 2
-535.51733 335.4675 671.5828 7 2
-552.39435 347.47763 686.67096 7 2
-569.01166 359.70767 701.7598 7 2
-585.5368 372.0525 716.89343 7 2
-602.1099 384.42242 731.61053 7 2
-618.5046 396.9611 746.6853 7 2
-635.1104 409.41803 761.7064 7 2
-651.4885 422.07434 776.74786 7 2
-667.9414 434.73413 792.06433 7 2
-684.1534 447.60208 806.9486 7 2
-700.2681 460.58493 822.10736 7 2
-35.560036 142.66957 244.56989 8 2
-42.232044 162.17577 249.58159 8 2
-49.04478 181.56082 253.83914 8 2
-55.905193 201.16585 258.56546 8 2
-62.998585 220.32019 263.25342 8 2
-70.12321 239.74258 267.88046 8 2
-77.418434 258.94482 272.69876 8 2
-84.761955 278.33798 276.96765 8 2
-92.257965 297.57236 281.91974 8 2
-99.94116 316.54324 286.22202 8 2
-107.65973 335.73343 291.03183 8 2
-115.51228 354.82684 295.6566 8 2
-123.4641 373.92978 300.24963 8 2
-131.59587 392.7983 304.97412 8 2
-139.84285 411.62955 309.4607 8 2
-148.14496 430.59665 314.00137 8 2
-156.67032 449.2092 318.78854 8 2
-165.15651 468.22116 323.54877 8 2
-173.89767 486.79187 328.32196 8 2
-182.66737 505.5607 332.87207 8 2
-191.6086 524.12695 337.3966 8 2
-200.66779 542.63965 342.0517 8 2
-209.78165 561.2672 346.73102 8 2
-219.04843 579.7432 351.48364 8 2
-228.40636 598.2316 356.00867 8 2
-237.92783 616.5419 360.74768 8 2
-247.50735 634.9473 365.57623 8 2
-257.3374 652.9539 370.19116 8 2
-267.07974 671.4211 374.4475 8 2
-277.06903 689.4997 379.4079 8 2
-287.1633 707.54846 384.06116 8 2
-297.2865 725.7513 388.44034 8 2
-307.6862 743.50275 393.44 8 2
-318.12094 761.39105 398.02698 8 2
-328.54376 779.52136 402.71527 8 2
-73.43643 -121.87616 152.69455 9 3
-86.08526 -138.16927 161.07874 9 3
-99.11151 -154.08565 169.60619 9 3
-112.271515 -170.00299 177.89424 9 3
-125.61395 -185.82805 186.55405 9 3
-139.42494 -201.13416 194.76527 9 3
-153.3186 -216.48149 203.20532 9 3
-167.54544 -231.50177 211.59506 9 3
-181.93187 -246.43147 219.9518 9 3
-196.54514 -261.16812 228.37901 9 3
-211.47084 -275.59293 236.85115 9 3
-226.6451 -289.787 245.1443 9 3
-242.07707 -303.7333 253.55226 9 3
-257.54913 -317.6954 261.98135 9 3
-273.5617 -331.04865 270.78836 9 3
-289.707 -344.29187 278.91248 9 3
-306.0288 -357.36154 287.63333 9 3
-322.55478 -370.21667 296.09323 9 3
-339.34924 -382.77734 304.60608 9 3
-356.33466 -395.1261 313.07788 9 3
-373.58618 -407.17328 321.68164 9 3
-390.9712 -419.0575 330.27307 9 3
-408.82874 -430.41095 338.7369 9 3
-426.54962 -441.8723 347.41898 9 3
-444.7079 -452.8325 356.07773 9 3
-462.98285 -463.6182 364.64215 9 3
-481.5099 -474.08542 373.036 9 3
-500.18045 -484.33533 381.96112 9 3
-519.40625 -493.967 390.44083 9 3
-538.3459 -503.77856 399.18753 9 3
-557.6315 -513.15906 408.08844 9 3
-577.31177 -522.0653 416.7311 9 3
-597.0538 -530.79614 425.42603 9 3
-616.8816 -539.31836 434.32547 9 3
-636.98157 -547.46075 443.1285 9 3
64.73623 -134.15814 161.45811 10 3
72.83861 -152.96274 171.08269 10 3
80.737305 -172.01915 180.80954 10 3
88.48419 -191.22316 190.44858 10 3
96.21638 -210.27791 199.99623 10 3
103.87383 -229.3082 209.72911 10 3
111.372765 -248.4981 219.132 10 3
118.78027 -267.6992 228.95067 10 3
126.055824 -287.00192 238.39236 10 3
133.23671 -306.32138 247.85382 10 3
140.34392 -325.60718 257.59106 10 3
147.26945 -345.10934 267.22052 10 3
154.13521 -364.54364 276.89038 10 3
160.86981 -384.0764 286.51822 10 3
167.5792 -403.45312 296.16772 10 3
174.02449 -423.24808 305.8583 10 3
180.51585 -442.71008 315.5912 10 3
186.81091 -462.42773 324.93744 10 3
193.02707 -482.1129 334.808 10 3
199.2033 -501.66455 344.2978 10 3
205.20891 -521.40924 354.1363 10 3
211.06201 -541.3038 363.83524 10 3
216.85521 -561.1107 373.0605 10 3
222.53464 -580.9662 383.02478 10 3
228.08643 -600.90625 392.53534 10 3
233.55289 -620.81866 402.018 10 3
238.89159 -640.8146 411.957 10 3
244.17953 -660.6859 421.82104 10 3
249.26123 -680.852 431.2969 10 3
254.29317 -700.88763 440.77393 10 3
259.1827 -721.045 450.5512 10 3
263.9759 -741.19635 460.0362 10 3
268.75024 -761.11975 469.93845 10 3
273.19766 -781.68805 479.42075 10 3
277.73227 -801.72205 489.22433 10 3
82.65114 -124.41802 63.964436 11 3
93.88271 -141.82492 59.43234 11 3
105.50729 -158.72165 54.948895 11 3
117.00092 -175.89626 50.418602 11 3
128.76231 -192.7487 45.963608 11 3
140.50476 -209.70816 41.288513 11 3
152.51067 -226.35262 36.914906 11 3
164.45975 -243.158 32.261253 11 3
176.42513 -260.01306 27.873642 11 3
188.69975 -276.48605 23.120584 11 3
