x y z track_id event_id
30.381044 142.43715 273.52704 3 0
31.382961 163.12712 277.97803 3 0
31.961378 183.77405 282.75073 3 0
32.091164 204.49492 287.0186 3 0
31.791502 225.15303 291.86252 3 0
31.048597 245.80919 296.2935 3 0
29.846682 266.57947 300.92813 3 0
28.221336 287.1264 305.66092 3 0
26.123217 307.90146 310.34436 3 0
23.571123 328.74667 314.95718 3 0
20.58406 349.3621 319.43088 3 0
17.152802 369.73657 324.23242 3 0
13.247323 390.47327 329.02777 3 0
8.890613 411.11804 333.49005 3 0
4.07983 431.61597 338.23798 3 0
-1.189441 452.17593 343.06824 3 0
-6.9183135 472.51974 347.65192 3 0
-13.103137 493.03668 352.35696 3 0
-19.754347 513.2581 357.2496 3 0
-26.870947 533.3781 361.90695 3 0
-34.469612 553.1527 366.63702 3 0
-42.524426 573.06323 371.4071 3 0
-51.059067 592.7446 376.26926 3 0
-60.055275 612.43317 381.0433 3 0
-69.48177 632.3774 386.03223 3 0
-79.454506 651.5172 390.73138 3 0
-89.87009 670.80664 395.6833 3 0
-100.77596 689.8495 400.41354 3 0
-112.13729 708.88806 405.46918 3 0
-124.01279 727.5437 410.47876 3 0
-136.3625 746.0766 415.32095 3 0
-149.21262 764.3401 420.35956 3 0
-162.49825 782.65845 425.3595 3 0
-176.35422 800.3731 430.53494 3 0
-190.63058 818.18835 435.4686 3 0
-125.24935 -33.607883 120.87092 4 1
-145.22583 -39.338 144.02069 4 1
-164.80536 -45.286495 166.9429 4 1
-184.47345 -51.321877 189.68404 4 1
-204.23135 -57.442253 212.59445 4 1
-223.83995 -63.71412 235.49857 4 1
-243.4513 -70.09454 258.28302 4 1
-263.05786 -76.58502 281.34433 4 1
-282.50378 -83.23086 304.34268 4 1
-302.01154 -89.96671 327.13693 4 1
-321.4447 -96.83237 350.24347 4 1
-341.0226 -103.76108 372.98926 4 1
-360.3015 -110.88734 396.09174 4 1
-379.4032 -118.17554 419.03592 4 1
-398.84515 -125.463905 442.0601 4 1
-418.0548 -132.93037 465.10635 4 1
-437.15283 -140.5378 487.9135 4 1
-456.3315 -148.22409 510.82678 4 1
-475.4683 -156.02792 533.8075 4 1
-494.46054 -163.98297 556.8438 4 1
-513.78253 -171.93109 579.8581 4 1
-532.6656 -180.12823 602.88214 4 1
-551.546 -188.42896 625.8264 4 1
-570.36566 -196.85258 648.80035 4 1
-589.29407 -205.33983 671.66 4 1
-607.89575 -214.04207 694.8866 4 1
-626.74945 -222.75613 717.82477 4 1
-645.5847 -231.57565 740.7576 4 1
-664.04565 -240.62889 763.8575 4 1
-682.71014 -249.70757 787.05066 4 1
-701.02826 -259.01172 809.9972 4 1
-719.6424 -268.3047 833.0167 4 1
-738.2042 -277.71347 855.9544 4 1
-756.5279 -287.30838 879.10645 4 1
-774.9576 -296.9591 902.22723 4 1
-125.45068 38.401295 -53.084755 5 1
-145.28598 44.171936 -55.870316 5 1
-165.12457 50.063663 -58.587704 5 1
-184.42885 56.23936 -61.220154 5 1
-204.2851 62.36849 -63.926727 5 1
-223.8711 68.70072 -66.42526 5 1
-243.42123 75.164406 -69.02358 5 1
-263.11273 81.70408 -71.89981 5 1
-282.58173 88.432 -74.53492 5 1
-301.9596 95.30762 -77.191216 5 1
-321.25903 102.326904 -80.0201 5 1
-340.69263 109.421524 -82.84657 5 1
-359.99603 116.67524 -85.54869 5 1
-379.21317 124.07403 -88.12821 5 1
-398.47284 131.57538 -90.95016 5 1
-417.74976 139.18648 -93.58018 5 1
-436.79657 146.98955 -96.41928 5 1
-455.93323 154.87726 -99.12058 5 1
-474.94907 162.92012 -101.68815 5 1
-493.8873 171.10347 -104.30056 5 1
-512.6093 179.47568 -106.93197 5 1
-531.71735 187.82533 -109.66758 5 1
-550.4968 196.40236 -112.412254 5 1
-569.1559 205.13428 -115.075775 5 1
-587.911 213.94264 -117.5931 5 1
-606.7092 222.84491 -120.69831 5 1
-625.36176 231.9096 -123.260895 5 1
-643.8683 241.13745 -125.830795 5 1
-662.4527 250.44429 -128.72203 5 1
-680.8238 259.93945 -131.39113 5 1
-699.20447 269.53824 -133.99652 5 1
-717.6901 279.2024 -136.92703 5 1
-735.7896 289.1226 -139.31848 5 1
-754.0333 299.09174 -142.31439 5 1
-772.054 309.25406 -145.01282 5 1
134.36655 66.0886 -20.551975 6 1
152.40282 75.8449 -18.67193 6 1
170.7203 85.527 -16.558481 6 1
188.75342 95.416016 -14.246389 6 1
206.58401 105.47296 -12.212724 6 1
224.69818 115.44984 -10.377011 6 1
242.6522 125.571884 -8.36387 6 1
260.5588 135.78136 -6.1033154 6 1
278.41876 146.07751 -4.091831 6 1
296.3904 156.37642 -1.9520165 6 1
313.89462 166.98389 -0.08835031 6 1
331.54395 177.57619 2.0602329 6 1
349.29346 188.17514 4.182034 6 1
366.87784 198.92268 6.304634 6 1
384.5149 209.70084 8.386772 6 1
402.11273 220.55864 10.609575 6 1
419.1752 231.76971 12.292533 6 1
436.70148 242.7833 14.548546 6 1
454.01462 253.97235 16.66538 6 1
471.3787 265.18958 18.735067 6 1
488.5459 276.57388 20.886948 6 1
505.68234 288.03177 23.126127 6 1
523.05493 299.40976 25.135614 6 1
539.9529 311.1141 27.03384 6 1
556.927 322.82956 29.196102 6 1
573.9584 334.5654 31.35858 6 1
590.91376 346.3983 33.49809 6 1
607.6454 358.41522 35.540134 6 1
624.48376 370.42154 37.45971 6 1
641.2923 382.4967 39.69251 6 1
657.97473 394.69778 41.55841 6 1
674.4098 407.09842 43.682667 6 1
691.15955 419.35904 45.96099 6 1
707.5128 431.9095 48.000645 6 1
724.1543 444.33267 50.2195 6 1
-17.184713 -134.6271 -275.44876 7 1
-21.864906 -154.75133 -311.0002 7 1
-26.715939 -174.91959 -346.4197 7 1
-31.806368 -194.69533 -381.96268 7 1
-37.038914 -214.69919 -417.46326 7 1
-42.458176 -234.64134 -452.90625 7 1
-48.072166 -254.4798 -488.49597 7 1
-53.891384 -274.16574 -523.9263 7 1
-59.82509 -294.1535 -559.30206 7 1
-66.01689 -313.72372 -594.8944 7 1
-72.364105 -333.38156 -630.524 7 1
-78.915886 -352.8925 -665.9578 7 1
-85.639824 -372.403 -701.74176 7 1
-92.5371 -391.90164 -737.0518 7 1
-99.60378 -411.39905 -772.7016 7 1
-106.841675 -430.88187 -808.3683 7 1
-114.32886 -450.0375 -843.95026 7 1
-121.92828 -469.40936 -879.5942 7 1
-129.80396 -488.35977 -915.2387 7 1
-137.76659 -507.60696 -950.8513 7 1
-145.93954 -526.6813 -986.7543 7 1
-154.2659 -545.7884 -1022.28156 7 1
-162.84755 -564.56714 -1058.1622 7 1
-171.54146 -583.517 -1093.7512 7 1
-180.4408 -602.3114 -1129.4955 7 1
-189.56123 -620.9016 -1165.3838 7 1
-198.82759 -639.5346 -1201.01 7 1
-208.20389 -658.3159 -1236.9438 7 1
-217.87668 -676.6525 -1272.8768 7 1
-227.70557 -694.98987 -1308.6487 7 1
-237.61375 -713.55255 -1344.5371 7 1
-247.81357 -731.6966 -1380.8813 7 1
-258.13956 -749.917 -1416.5159 7 1
-268.66858 -767.98456 -1452.6974 7 1
-279.39886 -785.90546 -1488.7238 7 1
-135.4687 45.136986 -293.93546 8 2
-155.79324 49.22289 -297.6419 8 2
-176.23647 53.0456 -301.56207 8 2
-196.35631 56.733215 -305.43118 8 2
-216.688 60.122215 -309.04968 8 2
-237.09386 63.253723 -312.9103 8 2
-257.41486 66.16811 -316.70035 8 2
-277.9634 68.783134 -320.61218 8 2
-298.58972 71.138374 -324.5673 8 2
-319.12085 73.27322 -328.28815 8 2
-339.65927 75.16029 -332.20987 8 2
-360.35278 76.76625 -336.11636 8 2
-380.90756 78.153076 -339.897 8 2
-401.93695 79.194626 -343.67026 8 2
-422.4766 80.0828 -347.65265 8 2
-443.27426 80.668564 -351.57425 8 2
-463.81882 81.04527 -355.0082 8 2
-484.76288 81.09659 -359.0512 8 2
-505.74918 80.88688 -363.10098 8 2
-526.46265 80.4637 -367.01126 8 2
-547.4272 79.74345 -370.57938 8 2
-568.43964 78.75828 -374.6963 8 2
-589.24756 77.54114 -378.3506 8 2
-609.8699 76.08418 -382.2443 8 2
-631.0191 74.298454 -386.24136 8 2
-651.7931 72.293846 -390.1969 8 2
-672.81366 69.99688 -394.03918 8 2
-693.36584 67.48118 -398.03806 8 2
-714.37335 64.652695 -401.67773 8 2
-735.3788 61.558147 -405.77563 8 2
-756.0084 58.22547 -409.553 8 2
-776.96094 54.597256 -413.65387 8 2
-797.59174 50.720325 -417.7094 8 2
-818.4105 46.558613 -421.39868 8 2
-839.20074 42.126225 -425.40558 8 2
62.1357 135.07127 -32.67219 9 2
71.09799 153.38042 2.066946 9 2
79.68896 172.29713 37.080265 9 2
88.22102 191.14374 71.78335 9 2
96.73694 209.8267 106.444496 9 2
105.15844 228.51344 141.37442 9 2
113.37936 247.43379 176.0538 9 2
121.44771 266.48343 211.06932 9 2
129.45555 285.45935 245.70813 9 2
137.37181 304.42734 280.64847 9 2
145.01591 323.7878 315.5219 9 2
152.69707 342.85196 350.41788 9 2
160.2334 362.0228 385.21063 9 2
167.6825 381.16922 419.9547 9 2
174.86642 400.69577 454.90475 9 2
182.11127 419.8564 489.67975 9 2
189.10402 439.36786 524.485 9 2
196.13817 458.54886 559.55444 9 2
202.88553 478.16324 594.1561 9 2
209.54526 497.7455 629.3037 9 2
216.09822 517.3384 663.8202 9 2
222.55788 536.9073 699.019 9 2
228.86647 556.58966 733.9624 9 2
235.02995 576.3714 769.02576 9 2
241.03595 596.2831 803.94086 9 2
246.9636 616.1283 838.7586 9 2
252.8197 635.88574 873.6715 9 2
258.58832 655.5912 908.8375 9 2
264.1149 675.6362 943.66986 9 2
269.52237 695.71027 978.69727 9 2
274.8723 715.651 1013.7871 9 2
280.03415 735.7956 1048.6208 9 2
285.07648 755.96533 1083.9261 9 2
290.04578 776.03394 1118.7493 9 2
294.85794 796.2233 1154.0096 9 2
80.95048 -102.25211 -138.2427 10 2
93.58529 -118.553566 -118.97818 10 2
106.49218 -134.59349 -99.80697 10 2
119.56067 -150.50961 -80.52572 10 2
132.66006 -166.46379 -61.425266 10 2
146.10394 -182.05989 -42.229088 10 2
159.52489 -197.75513 -22.937834 10 2
173.22545 -213.1702 -3.5276315 10 2
187.02122 -228.53127 15.289613 10 2
200.93721 -243.80391 34.903378 10 2
215.04944 -258.89325 53.750343 10 2
229.42589 -273.71695 73.0315 10 2
243.77985 -288.6152 92.47677 10 2
258.41058 -303.22928 111.696175 10 2
273.13724 -317.77084 131.16924 10 2
288.0119 -332.17584 150.44122 10 2
303.2352 -346.2127 169.62213 10 2
318.4353 -360.30606 188.89578 10 2
333.6684 -374.38516 208.26465 10 2
349.24463 -388.09955 227.77437 10 2
364.9393 -401.7002 246.80048 10 2
380.59824 -415.35217 266.1809 10 2
396.5339 -428.7099 285.61456 10 2
412.736 -441.7861 305.00247 10 2
429.14822 -454.64185 324.50415 10 2
445.35696 -467.71124 343.85095 10 2
461.78156 -480.54526 363.2756 10 2
478.5336 -493.02896 382.81253 10 2
495.436 -505.34622 402.30893 10 2
512.2856 -517.7004 421.6957 10 2
529.44507 -529.72034 441.28394 10 2
546.57294 -541.74744 460.77814 10 2
563.91406 -553.53406 480.25742 10 2
581.41644 -565.1307 499.71667 10 2
599.1041 -576.5125 519.32874 10 2
-79.7512 -103.9603 -247.21783 11 2
-89.73895 -122.10235 -244.13254 11 2
-99.43296 -140.30804 -240.98491 11 2
-108.52791 -158.98482 -237.80426 11 2
-117.21124 -177.85481 -234.90486 11 2
-125.431725 -196.97435 -231.79404 11 2
-133.25336 -216.22195 -228.53064 11 2
-140.54811 -235.78285 -225.45094 11 2
-147.3296 -255.62326 -222.25357 11 2
-153.75574 -275.4463 -219.20543 11 2
-159.59071 -295.64523 -216.03754 11 2
-164.75914 -316.36172 -212.81635 11 2
-169.69429 -336.74774 -209.64363 11 2
-174.05666 -357.42264 -206.59329 11 2
-177.87253 -378.31927 -203.16849 11 2
-181.06694 -399.58435 -200.08528 11 2
-183.80962 -420.82733 -196.83844 11 2
-186.11928 -441.95673 -193.7108 11 2
-187.69493 -463.65787 -190.65895 11 2
-188.76598 -485.36554 -187.3944 11 2
-189.24533 -507.26724 -184.06032 11 2
-189.24657 -529.02356 -180.87628 11 2
-188.69713 -550.77826 -177.52536 11 2
-187.4612 -572.8971 -174.32063 11 2
-185.63907 -595.0612 -170.8593 11 2
-183.16595 -617.4436 -167.58458 11 2
-180.18314 -639.524 -164.42941 11 2
-176.50246 -661.9011 -160.88298 11 2
-172.19 -684.30786 -157.41248 11 2
-167.24498 -706.693 -154.0067 11 2
-161.66423 -729.0038 -150.56816 11 2
-155.45705 -751.11334 -147.16492 11 2
-148.47943 -773.65564 -143.69026 11 2
-140.81587 -796.1893 -140.03683 11 2
-132.5552 -818.08484 -136.44603 11 2
72.18032 129.54457 -296.1428 12 2
82.41475 147.42421 -300.26236 12 2
92.69557 165.05634 -304.5415 12 2
102.54078 183.29904 -308.5312 12 2
112.369865 201.40202 -312.68298 12 2
122.07432 219.55696 -317.04456 12 2
131.59012 237.87738 -321.1149 12 2
140.99637 256.21924 -325.11368 12 2
150.16104 274.82114 -329.31284 12 2
159.35335 293.18982 -333.6305 12 2
168.37668 311.68146 -337.62558 12 2
177.13396 330.47607 -342.0671 12 2
185.99689 348.87906 -345.96356 12 2
194.49115 367.77545 -350.03723 12 2
202.8744 386.68192 -354.23102 12 2
211.13486 405.6179 -358.60394 12 2
219.32283 424.48315 -362.78326 12 2
227.26598 443.60895 -366.95337 12 2
235.05731 462.8151 -370.9436 12 2
242.64853 482.19598 -375.2744 12 2
250.28885 501.2534 -379.45032 12 2
257.59128 520.75714 -383.42947 12 2
264.8784 540.0579 -387.62427 12 2
271.92828 559.603 -391.9041 12 2
278.8913 579.08344 -396.05634 12 2
285.67313 598.69116 -400.1546 12 2
292.3067 618.35657 -404.67236 12 2
298.751 638.16516 -408.65698 12 2
305.14713 657.81305 -412.68228 12 2
311.29224 677.73346 -416.91373 12 2
317.32944 697.6161 -421.2096 12 2
323.21848 717.54535 -425.47916 12 2
328.8558 737.7511 -429.55173 12 2
334.4819 757.6933 -433.7618 12 2
339.9064 777.79565 -438.01837 12 2
147.27667 21.450045 129.23709 13 3
167.48013 25.053284 131.42352 13 3
187.61046 29.007534 133.57635 13 3
208.13892 33.237106 135.7444 13 3
228.17274 37.88106 137.60065 13 3
248.15895 42.869328 139.98811 13 3
268.0363 48.2116 141.98448 13 3
287.9702 53.876774 144.23108 13 3
308.09857 59.83407 146.35732 13 3
327.60455 66.241 148.59253 13 3
347.42075 72.91316 150.63007 13 3
367.06094 79.945755 152.79411 13 3
386.48102 87.3494 154.92738 13 3
405.90048 95.07434 156.92023 13 3
425.12585 103.16357 159.05788 13 3
444.27734 111.58762 161.32448 13 3
463.29303 120.36011 163.54393 13 3
482.23718 129.4627 165.78232 13 3
501.0676 138.90416 167.81924 13 3
519.9541 148.63387 170.07437 13 3
538.20844 158.8481 172.10254 13 3
556.6447 169.31088 174.4513 13 3
574.9874 180.09782 176.66129 13 3
592.87714 191.32144 178.81227 13 3
610.9373 202.7812 180.95107 13 3
628.76465 214.60349 183.19582 13 3
646.3459 226.79279 185.39526 13 3
663.5593 239.39299 187.56158 13 3
680.8448 252.24458 189.71136 13 3
698.0182 265.40784 192.01466 13 3
714.816 278.9809 194.31467 13 3
731.518 292.8548 196.46213 13 3
747.9622 307.09033 198.93724 13 3
764.25745 321.64062 200.86777 13 3
780.33887 336.52905 203.25534 13 3
-123.829475 44.798462 199.83652 14 3
-143.8162 50.038532 212.51828 14 3
-163.76743 55.189144 225.29204 14 3
-183.82422 60.201454 238.0954 14 3
-203.51602 65.22749 250.28336 14 3
-223.83615 69.94754 263.20236 14 3
-243.68903 74.70922 275.6982 14 3
-263.81262 79.2812 288.28787 14 3
-284.01053 83.72537 301.0922 14 3
-304.02838 88.11584 313.4908 14 3
-324.30847 92.3232 326.3255 14 3
-344.36252 96.48731 339.03595 14 3
-364.65768 100.4757 351.48532 14 3
-384.88477 104.374794 364.12994 14 3
-405.3136 108.11109 376.65887 14 3
-425.57397 111.783745 389.4787 14 3
-445.93295 115.32103 402.05634 14 3
-466.21268 118.76887 414.7688 14 3
-486.57986 122.08394 427.21658 14 3
-506.98477 125.27901 440.14917 14 3
-527.30634 128.38345 452.665 14 3
-547.6739 131.36484 465.35107 14 3
-568.3528 134.16049 478.03952 14 3
-588.85095 136.88771 490.3978 14 3
-609.3433 139.50401 503.21793 14 3
-629.86804 142.00024 516.0104 14 3
-650.37646 144.38705 528.7025 14 3
-670.76025 146.68755 541.3478 14 3
-691.42267 148.81317 553.86487 14 3
-712.09735 150.82277 566.687 14 3
-732.6004 152.75435 579.3887 14 3
-753.29846 154.53055 592.23395 14 3
-773.996 156.19235 604.95844 14 3
-794.8002 157.71805 617.5356 14 3
-815.54114 159.14145 630.0274 14 3
-96.962166 -82.64083 33.24643 15 3
-112.441 -96.21565 21.236849 15 3
-128.07976 -109.67689 9.018336 15 3
-143.366 -123.4628 -3.0297053 15 3
-158.4936 -137.40808 -15.285559 15 3
-173.75256 -151.26076 -27.194134 15 3
-189.00447 -165.1385 -39.40439 15 3
-203.91098 -179.33723 -51.654198 15 3
-218.87671 -193.50223 -63.60874 15 3
-233.77658 -207.74205 -75.87058 15 3
-248.57513 -222.08751 -88.012695 15 3
-263.34912 -236.46933 -100.10667 15 3
-277.8027 -251.15321 -112.32403 15 3
-292.56738 -265.56842 -124.252785 15 3
-307.05045 -280.24982 -136.63109 15 3
-321.33954 -295.11917 -148.67584 15 3
-335.58618 -310.03763 -160.71416 15 3
-349.88086 -324.91977 -173.02327 15 3
-364.06158 -339.91428 -185.18834 15 3
-377.962 -355.17706 -197.22565 15 3
-391.97516 -370.33942 -209.48332 15 3
-405.92792 -385.5619 -221.44362 15 3
-419.7833 -400.87872 -233.6734 15 3
-433.51923 -416.31064 -245.83995 15 3
-447.06534 -431.92545 -257.82504 15 3
-460.47293 -447.6743 -270.10947 15 3
-474.02808 -463.27786 -282.4473 15 3
-487.46936 -478.98843 -294.75366 15 3
-500.80655 -494.79602 -306.73294 15 3
-513.92896 -510.8102 -318.97488 15 3
-527.10406 -526.76514 -331.12558 15 3
-540.1454 -542.84503 -343.12256 15 3
-553.0446 -559.0584 -355.4564 15 3
-565.93134 -575.2737 -367.6543 15 3
-578.6964 -591.60034 -379.95178 15 3
65.39121 133.17157 188.37366 16 3
73.06449 152.40227 199.56496 16 3
80.63907 171.59566 210.28784 16 3
88.156784 190.65317 221.2096 16 3
95.416466 210.00536 232.28053 16 3
102.60243 229.25047 243.09526 16 3
109.56874 248.70993 254.1703 16 3
116.439255 268.10388 265.02124 16 3
123.136894 287.6051 275.72137 16 3
129.70078 307.12137 286.78583 16 3
136.06924 326.79712 297.79163 16 3
142.31516 346.45752 308.87982 16 3
148.40738 366.17468 319.86194 16 3
154.42476 385.74966 330.5398 16 3
160.1217 405.795 341.78418 16 3
165.76135 425.65015 352.68286 16 3
171.24113 445.57016 363.62738 16 3
176.58186 465.49884 374.4603 16 3
181.75386 485.51193 385.411 16 3
186.74643 505.63788 396.4464 16 3
191.56883 525.85187 407.33405 16 3
196.29698 545.9425 418.34222 16 3
200.87082 566.07 429.4463 16 3
205.2294 586.40625 440.38577 16 3
209.50255 606.57983 451.15295 16 3
213.57796 626.91003 462.43497 16 3
217.46826 647.36176 473.34473 16 3
221.18002 667.9165 484.39908 16 3
224.78484 688.3555 495.33673 16 3
228.23055 708.832 506.46735 16 3
231.54121 729.26764 517.4967 16 3
234.62917 749.9372 528.28815 16 3
237.5649 770.61835 539.5203 16 3
240.43143 791.03455 550.4845 16 3
243.06664 811.7115 561.5538 16 3
6.5943637 144.86948 73.026794 17 3
6.9528494 165.65257 66.70658 17 3
7.5216007 186.25287 60.553497 17 3
8.293503 206.82446 54.306984 17 3
9.2643385 227.47284 48.10068 17 3
10.444258 247.95114 41.622456 17 3
11.819064 268.60153 35.71426 17 3
13.397696 289.20767 29.462067 17 3
15.190897 309.55493 23.040527 17 3
17.170683 330.22363 16.926983 17 3
19.365269 350.64755 10.832834 17 3
21.74429 371.38388 4.266009 17 3
24.340136 391.85596 -1.9276438 17 3
27.131968 412.42053 -8.297033 17 3
30.142887 432.7277 -14.388096 17 3
33.3487 453.14374 -20.690197 17 3
36.755947 473.56454 -27.094202 17 3
40.362583 494.0106 -33.329617 17 3
44.190754 514.2164 -39.69769 17 3
48.190964 534.7609 -45.776268 17 3
52.394154 555.26624 -52.159966 17 3
56.83575 575.37396 -58.51789 17 3
61.47201 595.55444 -64.41444 17 3
66.3072 615.7545 -71.25472 17 3
71.34861 635.90216 -77.44372 17 3
76.58062 656.13257 -83.5621 17 3
82.0139 676.3435 -90.122 17 3
87.66947 696.36505 -96.641655 17 3
93.50272 716.55414 -102.65201 17 3
99.57526 736.43243 -108.82622 17 3
105.818794 756.5142 -115.32865 17 3
112.2758 776.4806 -121.67246 17 3
118.95052 796.3088 -128.09767 17 3
125.82986 816.0911 -134.29417 17 3
132.90857 835.8594 -140.688 17 3
-130.90417 34.67523 51.293736 18 4
-150.55171 40.51259 40.36203 18 4
-170.42056 46.18499 29.530886 18 4
-190.34038 51.73749 18.524601 18 4
-210.11984 57.222076 7.7631564 18 4
-230.2407 62.507465 -3.1111867 18 4
-250.05048 67.77087 -14.078085 18 4
-269.9914 72.891655 -24.843445 18 4
-289.86768 77.922424 -35.667515 18 4
-309.80762 82.82812 -46.596073 18 4
-329.893 87.586845 -57.383034 18 4
-350.03998 92.22102 -68.24515 18 4
-370.21835 96.73846 -79.05473 18 4
-390.3749 101.152664 -89.8479 18 4
-410.4049 105.48992 -100.87293 18 4
-430.67825 109.65468 -111.643875 18 4
-451.03445 113.68864 -122.76608 18 4
-471.1897 117.66278 -133.59616 18 4
-491.2667 121.54479 -144.40472 18 4
-511.90787 125.176384 -155.32674 18 4
-532.1114 128.80391 -166.38159 18 4
-552.61914 132.24586 -176.97876 18 4
-572.8548 135.64058 -187.9713 18 4
-593.2023 138.89555 -198.93918 18 4
-613.8362 141.97078 -209.79692 18 4
-634.31775 144.96843 -220.799 18 4
-654.654 147.88522 -231.62016 18 4
-675.14557 150.65236 -242.44717 18 4
-695.58215 153.31702 -253.41768 18 4
-716.1602 155.83554 -264.3299 18 4
-736.8252 158.22035 -275.27277 18 4
-757.4444 160.49985 -286.08414 18 4
-777.89703 162.69847 -297.15033 18 4
-798.7778 164.69167 -308.06232 18 4
-819.254 166.65202 -318.9457 18 4
41.627914 127.58599 278.37518 19 4
46.734833 147.56285 300.6747 19 4
51.7265 167.57452 323.01508 19 4
56.62532 187.54576 345.17947 19 4
61.362408 207.70383 367.64517 19 4
65.99436 227.86203 389.8589 19 4
70.662056 247.5228 412.42947 19 4
75.04061 267.81744 434.56686 19 4
79.351974 287.9709 456.82513 19 4
83.52471 308.23694 479.1466 19 4
87.63323 328.3398 501.4876 19 4
91.63167 348.4439 523.8449 19 4
95.41953 368.93567 546.1996 19 4
99.200066 389.0331 568.41724 19 4
102.749176 409.60858 590.8795 19 4
106.273766 429.845 613.1051 19 4
109.68828 450.07584 635.58826 19 4
112.938324 470.52533 657.75385 19 4
116.08107 490.95947 680.27 19 4
119.10468 511.42624 702.5163 19 4
122.013306 531.90686 724.7507 19 4
124.862946 552.15204 747.27814 19 4
127.494545 572.8632 769.61945 19 4
130.1009 593.1806 791.89594 19 4
132.56796 613.61194 814.3193 19 4
134.87613 634.2525 836.60736 19 4
137.06169 654.937 859.23016 19 4
