x y z track_id event_id
36.126698 138.54112 83.355896 0 0
37.6183 159.18315 80.17604 0 0
38.425335 180.07292 76.839905 0 0
38.658276 200.65486 73.62702 0 0
38.166626 221.628 70.490875 0 0
37.041313 242.48631 67.34252 0 0
35.250866 263.35016 64.07713 0 0
32.752888 284.52484 60.907246 0 0
29.638874 305.1763 57.809357 0 0
25.816393 326.04486 54.350456 0 0
21.306955 346.89868 51.111584 0 0
16.12031 367.4198 47.90873 0 0
10.21937 388.26297 44.680393 0 0
3.6266608 408.64746 41.296318 0 0
-3.6771843 429.13943 37.875 0 0
-11.691833 449.50037 34.679245 0 0
-20.424702 469.66968 31.157223 0 0
-29.878445 489.71472 27.698364 0 0
-40.073975 509.39484 24.39233 0 0
-50.99626 529.0055 21.113413 0 0
-62.681698 548.19653 17.716438 0 0
-75.08384 567.4231 14.19748 0 0
-88.29636 585.98065 10.54186 0 0
-102.24764 604.43835 6.99058 0 0
-116.95104 622.68 3.528325 0 0
-132.42293 640.6071 -0.1088776 0 0
-148.76445 657.77026 -3.6982453 0 0
-165.8552 674.7561 -7.4439163 0 0
-183.72313 691.41095 -11.240075 0 0
-202.4844 707.3059 -14.898734 0 0
-222.03532 722.83466 -18.789436 0 0
-242.39421 737.91016 -22.482834 0 0
-263.6586 752.2299 -26.285603 0 0
-285.81964 765.839 -30.523458 0 0
-308.85355 778.8 -34.60366 0 0
95.167534 -111.56706 92.48451 1 0
108.295 -127.38651 90.59708 1 0
121.290245 -143.39977 88.7103 1 0
134.4496 -159.25723 86.85011 1 0
147.77046 -174.96051 84.82066 1 0
161.18744 -190.58615 83.30537 1 0
174.54639 -206.31522 81.37277 1 0
188.27745 -221.63904 79.54658 1 0
202.07167 -236.92203 77.75835 1 0
215.74771 -252.37515 75.91359 1 0
229.62567 -267.62177 74.1904 1 0
243.69742 -282.67172 72.336464 1 0
257.691 -297.83987 70.62189 1 0
271.864 -312.82626 68.60282 1 0
286.13898 -327.72 66.603516 1 0
300.44623 -342.59958 65.00456 1 0
314.9979 -357.22256 62.9789 1 0
329.55673 -371.85825 61.280476 1 0
344.26837 -386.34067 59.60931 1 0
358.98355 -400.83673 57.666073 1 0
373.79108 -415.24524 55.822617 1 0
388.79437 -429.45096 53.958878 1 0
403.82968 -443.6348 52.293827 1 0
418.8558 -457.83978 50.2965 1 0
434.164 -471.74658 48.232723 1 0
449.528 -485.60233 46.686684 1 0
464.7871 -499.57812 44.62023 1 0
480.32864 -513.2556 42.785408 1 0
495.89166 -526.9146 41.159733 1 0
511.5542 -540.4706 39.047035 1 0
527.2429 -553.99976 37.29749 1 0
543.3544 -567.08606 35.619175 1 0
559.0547 -580.60016 33.761364 1 0
575.25476 -593.5921 31.839338 1 0
591.34216 -606.69684 29.81125 1 0
-113.70592 69.97194 55.527256 2 0
-130.98473 81.03247 48.22856 2 0
-148.41557 92.117584 41.05904 2 0
-165.63 103.45297 33.79633 2 0
-182.86987 114.8858 26.390472 2 0
-199.70454 126.68517 19.248123 2 0
-216.638 138.53137 12.109807 2 0
-233.36827 150.61383 4.7752614 2 0
-249.8992 162.92955 -2.277747 2 0
-266.4013 175.36588 -9.543509 2 0
-282.74045 188.00822 -16.9617 2 0
-299.06747 200.75412 -24.254328 2 0
-315.17355 213.74084 -31.422756 2 0
-331.09647 226.94247 -38.609116 2 0
-346.83087 240.3618 -45.875072 2 0
-362.64554 253.80997 -53.06127 2 0
-378.20386 267.51828 -60.31973 2 0
-393.70056 281.3482 -67.66113 2 0
-408.92755 295.44623 -74.8148 2 0
-424.1227 309.63965 -82.29004 2 0
-438.99582 324.13797 -89.34162 2 0
-453.9204 338.66467 -96.99716 2 0
-468.53238 353.4875 -104.19199 2 0
-483.1749 368.34674 -111.385635 2 0
-497.67627 383.3681 -118.90354 2 0
-511.85287 398.6922 -126.0075 2 0
-525.9783 414.10574 -133.50484 2 0
-539.96674 429.67218 -140.91139 2 0
-553.7678 445.42932 -148.2194 2 0
-567.33203 461.4159 -155.31068 2 0
-580.68884 477.60745 -162.86461 2 0
-593.999 493.86926 -170.2705 2 0
-607.2454 510.21024 -177.43898 2 0
-620.2277 526.7955 -184.91074 2 0
-633.0301 543.5529 -192.2822 2 0
-126.33585 40.312157 232.75572 3 0
-145.95908 46.739574 251.36499 3 0
-165.40747 53.354916 270.33316 3 0
-184.79784 60.12059 288.8512 3 0
-204.25684 66.99473 307.6181 3 0
-223.50273 74.069046 326.14334 3 0
-242.84436 81.24141 345.00162 3 0
-262.0516 88.587555 363.50153 3 0
-281.41888 96.00743 381.95193 3 0
-300.49332 103.65432 400.86453 3 0
-319.68115 111.38883 419.63504 3 0
-338.77435 119.28181 438.11237 3 0
-357.71786 127.352776 456.89786 3 0
-376.57422 135.5798 475.6367 3 0
-395.90057 143.76013 494.44836 3 0
-414.36063 152.37817 513.2148 3 0
-433.06128 161.03174 532.09235 3 0
-452.13113 169.66841 550.7207 3 0
-470.8872 178.54172 569.1459 3 0
-489.18008 187.7115 588.1183 3 0
-507.75885 196.89165 606.767 3 0
-526.0905 206.28622 625.3882 3 0
-544.53827 215.7531 644.3047 3 0
-563.0005 225.33008 662.97485 3 0
-581.12067 235.15987 681.8347 3 0
-599.5053 244.99745 700.6216 3 0
-617.5921 255.07027 719.5228 3 0
-635.6568 265.2656 738.217 3 0
-653.541 275.64905 757.1734 3 0
-671.4243 286.14496 775.9863 3 0
-689.5332 296.65445 794.6668 3 0
-707.2554 307.43906 813.6661 3 0
-724.9345 318.3515 832.42285 3 0
-742.67224 329.34564 851.4621 3 0
-760.1626 340.5562 870.2991 3 0
-35.192276 145.235 164.75414 4 1
-40.741016 164.9926 155.61607 4 1
-46.328575 184.96294 146.5394 4 1
