x y z track_id event_id
-96.15958 -71.70449 -232.55199 0 0
-111.91979 -85.04948 -232.8406 0 0
-127.20805 -98.79963 -233.05743 0 0
-142.74376 -112.40129 -233.57689 0 0
-157.89569 -126.34511 -233.57477 0 0
-172.83458 -140.50063 -233.79231 0 0
-187.85541 -154.62683 -233.95784 0 0
-202.74854 -168.89069 -234.29074 0 0
-217.61418 -183.20674 -234.5131 0 0
-232.35635 -197.65285 -234.54813 0 0
-246.94768 -212.2514 -234.86736 0 0
-261.08386 -227.26659 -235.16786 0 0
-275.30124 -242.23468 -235.42609 0 0
-289.6627 -257.09283 -235.58112 0 0
-303.756 -272.2023 -235.72987 0 0
-317.6607 -287.49344 -235.89607 0 0
-331.35614 -302.9854 -236.12926 0 0
-345.04147 -318.4951 -236.33179 0 0
-358.50723 -334.2132 -236.67824 0 0
-371.8995 -350.00327 -236.77007 0 0
-385.30325 -365.78168 -237.1135 0 0
-398.39462 -381.85367 -237.17506 0 0
-411.50934 -397.8978 -237.37733 0 0
-424.34946 -414.19928 -237.76152 0 0
-437.14703 -430.53186 -237.85335 0 0
-449.8958 -446.8978 -238.05276 0 0
-462.16946 -463.7208 -238.49458 0 0
-474.6208 -480.34802 -238.39406 0 0
-486.89392 -497.13266 -238.65282 0 0
-498.94977 -514.11456 -238.83737 0 0
-511.1055 -530.9647 -239.02426 0 0
-522.7966 -548.2669 -239.34998 0 0
-534.46375 -565.56226 -239.31105 0 0
-546.00635 -582.95337 -239.75172 0 0
-557.4495 -600.41095 -239.71494 0 0
14.750939 -121.03512 -401.60968 1 0
16.1348 -141.70274 -427.7715 1 0
17.649181 -162.09207 -453.75504 1 0
19.254152 -182.54842 -479.92252 1 0
20.940336 -203.17271 -505.8079 1 0
22.73922 -223.66367 -531.86053 1 0
24.626907 -244.25258 -557.8791 1 0
26.617798 -264.79703 -584.02155 1 0
28.7245 -285.17038 -610.12225 1 0
30.913242 -305.70792 -636.21515 1 0
33.193096 -326.3174 -662.20544 1 0
35.593464 -346.7096 -688.2739 1 0
38.086075 -367.16223 -714.47876 1 0
40.67712 -387.61377 -740.5511 1 0
43.368954 -408.04126 -766.5848 1 0
46.15203 -428.53336 -792.8348 1 0
49.056896 -448.80685 -818.84406 1 0
52.044895 -469.2189 -845.0121 1 0
55.144077 -489.51328 -871.15314 1 0
58.30127 -510.15945 -897.268 1 0
61.616867 -530.27576 -923.3273 1 0
65.03038 -550.3984 -949.1564 1 0
68.48107 -571.0327 -975.5474 1 0
72.06815 -591.33923 -1001.42474 1 0
75.744995 -611.70874 -1027.7726 1 0
79.53234 -631.97235 -1053.9242 1 0
83.4183 -652.2269 -1080.1334 1 0
87.38547 -672.6056 -1105.9348 1 0
91.47971 -692.7539 -1132.2993 1 0
95.65222 -713.0455 -1158.5326 1 0
99.94157 -733.1893 -1184.5348 1 0
104.30966 -753.46606 -1210.772 1 0
108.796524 -773.58405 -1237.1678 1 0
113.356415 -793.8693 -1263.1532 1 0
118.052795 -813.87555 -1289.1715 1 0
126.79104 -50.03702 -274.87396 2 0
145.04103 -59.296963 -281.4526 2 0
163.6587 -68.30046 -288.40817 2 0
182.19322 -77.23051 -295.0024 2 0
200.92517 -85.96902 -301.56528 2 0
219.63538 -94.608444 -308.25235 2 0
