x y z track_id event_id
-133.52591 -43.761803 185.0469 0 0
-152.8925 -51.121708 172.38863 0 0
-172.14932 -58.39802 159.86966 0 0
-191.4704 -65.53291 147.12138 0 0
-210.81729 -72.53887 134.5284 0 0
-230.17326 -79.42112 121.9332 0 0
-249.94786 -86.03775 109.00813 0 0
-269.20984 -92.70932 96.68187 0 0
-288.80063 -99.14506 83.906456 0 0
-308.33347 -105.47746 71.22513 0 0
-328.1466 -111.59036 58.41662 0 0
-347.74182 -117.652916 45.919327 0 0
-367.501 -123.534615 33.21082 0 0
-387.43198 -129.23305 20.439386 0 0
-407.37497 -134.80144 7.9299407 0 0
-427.14252 -140.30054 -4.9398456 0 0
-447.20285 -145.57556 -17.494156 0 0
-467.15442 -150.75757 -30.318201 0 0
-487.26324 -155.75963 -43.052914 0 0
-507.19318 -160.68863 -55.709343 0 0
-527.3865 -165.40332 -68.52547 0 0
-547.4838 -170.01672 -81.101906 0 0
-567.9017 -174.39902 -93.81222 0 0
-588.1514 -178.70091 -106.36155 0 0
-608.19904 -182.93001 -119.15977 0 0
-628.8269 -186.8508 -131.97025 0 0
-649.1022 -190.74231 -144.7142 0 0
-669.59656 -194.43399 -157.45126 0 0
-690.01587 -198.01157 -170.16023 0 0
-710.4394 -201.4509 -182.8728 0 0
-730.7179 -204.79286 -195.56784 0 0
-751.5126 -207.8522 -208.38278 0 0
-772.0626 -210.84119 -221.05646 0 0
-792.6851 -213.67085 -233.94926 0 0
-813.362 -216.34593 -246.64523 0 0
-142.39809 32.961826 117.20031 1 0
-162.68709 36.77868 94.566666 1 0
-182.84915 40.72004 71.733315 1 0
-202.94489 44.77147 48.88459 1 0
-223.12675 48.899387 26.27753 1 0
-243.36896 53.109737 3.4760191 1 0
-263.53192 57.43285 -19.185625 1 0
-283.42822 61.90939 -41.592022 1 0
-303.67642 66.404305 -64.74101 1 0
-323.80264 71.02078 -87.133965 1 0
-343.8131 75.757484 -109.74742 1 0
-363.84573 80.584015 -132.72612 1 0
-383.68375 85.54838 -155.6034 1 0
-404.0479 90.4896 -178.18947 1 0
-423.90332 95.63866 -200.96538 1 0
-443.73093 100.88833 -223.76834 1 0
-463.7359 106.19154 -246.32103 1 0
-483.439 111.65772 -269.38245 1 0
-503.3074 117.17956 -292.0352 1 0
-523.3213 122.76049 -314.79428 1 0
