x y z track_id event_id
127.68236 0.6698288 195.49551 0 0
148.20012 -2.4437037 203.715 0 0
168.62248 -5.7158227 212.16003 0 0
188.87488 -9.154793 220.62769 0 0
209.22235 -12.75033 228.99388 0 0
229.44019 -16.514177 237.36732 0 0
249.67513 -20.437428 246.13899 0 0
269.90683 -24.520428 254.42802 0 0
289.96722 -28.779037 262.81192 0 0
310.12735 -33.187428 271.34375 0 0
330.2378 -37.759453 279.7679 0 0
350.4045 -42.482468 288.17044 0 0
370.52505 -47.367596 296.8449 0 0
390.29773 -52.45544 305.17715 0 0
410.39166 -57.657646 313.7901 0 0
430.35156 -63.034115 322.13895 0 0
450.35657 -68.5591 330.62045 0 0
470.19382 -74.26456 338.87103 0 0
489.93408 -80.14089 347.48508 0 0
509.70737 -86.16679 356.031 0 0
529.4875 -92.34535 364.41806 0 0
549.20557 -98.687935 372.94547 0 0
568.97327 -105.173904 381.58585 0 0
588.57935 -111.841705 389.87817 0 0
608.1905 -118.66034 398.25757 0 0
627.70105 -125.64989 406.95422 0 0
647.323 -132.7674 415.51056 0 0
666.7909 -140.06593 424.0467 0 0
686.2317 -147.51952 432.5016 0 0
705.4315 -155.17453 441.09415 0 0
724.74554 -162.95357 449.58038 0 0
743.9137 -170.91364 458.09454 0 0
763.06744 -179.02492 466.663 0 0
782.29 -187.26659 475.01892 0 0
801.4179 -195.67642 483.7665 0 0
-23.523516 -131.58443 -59.244434 1 1
-25.101866 -152.02115 -48.002857 1 1
-26.313864 -172.86621 -36.8855 1 1
-27.298521 -193.2211 -25.3658 1 1
-27.892632 -214.19737 -14.242474 1 1
-28.258509 -234.5926 -2.877064 1 1
-28.28402 -255.24884 8.309865 1 1
-28.003395 -275.88922 19.630579 1 1
-27.396965 -296.70807 30.94456 1 1
-26.503815 -317.2802 42.30755 1 1
-25.27232 -338.19485 53.589314 1 1
-23.746815 -358.90195 64.82862 1 1
-21.91458 -379.5149 76.08987 1 1
-19.768242 -400.12076 87.401566 1 1
-17.301134 -420.86325 98.9687 1 1
-14.520564 -441.60803 110.31067 1 1
-11.4323225 -462.1071 121.56296 1 1
-8.02192 -482.85522 133.21019 1 1
-4.299156 -503.39392 144.37038 1 1
-0.2587444 -524.0512 155.75737 1 1
4.0998135 -544.3742 167.3535 1 1
8.774576 -564.9945 178.70003 1 1
13.76876 -585.46027 190.32404 1 1
19.078732 -605.9921 201.87555 1 1
24.720348 -626.13544 213.20244 1 1
30.67233 -646.5217 224.85509 1 1
36.930088 -667.11566 236.33894 1 1
43.538708 -687.114 247.90971 1 1
50.45537 -707.3028 259.68542 1 1
57.70877 -727.24927 271.31836 1 1
65.2903 -747.1045 282.8589 1 1
73.18663 -767.017 294.65778 1 1
81.38026 -787.1286 306.30646 1 1
89.933914 -806.81885 318.049 1 1
98.805046 -826.5142 329.78897 1 1
121.68395 69.68562 85.965515 2 1
140.52293 78.21177 118.278435 2 1
159.27065 86.70918 150.84557 2 1
177.997 95.13477 183.00648 2 1
196.95103 103.35538 215.45467 2 1
215.65286 111.62312 247.8329 2 1
234.78523 119.582855 280.41608 2 1
253.58917 127.62359 312.9611 2 1
272.9235 135.3114 345.19986 2 1
291.88437 143.09756 377.7825 2 1
311.21503 150.61424 410.20407 2 1
330.33298 158.1452 442.78113 2 1
349.53973 165.54298 475.32953 2 1
369.02838 172.71739 507.75156 2 1
388.2907 179.90697 540.16125 2 1
407.70648 186.93307 572.6979 2 1
427.1447 193.85628 605.09686 2 1
446.51984 200.71422 637.7947 2 1
466.12405 207.37502 670.2111 2 1
485.6806 213.96259 702.67633 2 1
505.22366 220.46036 735.25543 2 1
524.9063 226.80103 767.7248 2 1
544.63965 233.02342 800.5114 2 1
564.33417 239.16507 832.81067 2 1
584.2634 245.10974 865.27563 2 1
603.90155 251.07799 897.9274 2 1
623.82 256.83 930.7277 2 1
643.56946 262.55145 963.11 2 1
663.6534 268.03616 995.7717 2 1
683.5415 273.49918 1028.4482 2 1
703.7145 278.74692 1060.993 2 1
723.7335 283.95395 1093.6177 2 1
743.8767 289.0096 1126.3154 2 1
763.7833 294.0532 1158.9069 2 1
784.14514 298.81763 1191.5841 2 1
38.505363 141.81413 -519.6358 3 1
44.146053 161.70746 -575.8201 3 1
49.678005 181.42976 -631.8829 3 1
54.938385 201.5749 -688.21515 3 1
60.147854 221.33226 -744.17804 3 1
65.08358 241.51797 -800.52423 3 1
69.90664 261.53604 -856.6004 3 1
74.530785 281.704 -912.97437 3 1
79.09442 301.49435 -969.1736 3 1
83.37466 321.75055 -1025.2968 3 1
87.46349 342.12543 -1081.5038 3 1
91.43056 362.34378 -1137.74 3 1
95.19855 382.7055 -1193.9728 3 1
98.8332 402.9444 -1250.4478 3 1
102.22882 423.48798 -1306.6821 3 1
105.53009 443.73767 -1363.0697 3 1
108.62829 464.1393 -1419.3705 3 1
111.519424 484.71326 -1475.9095 3 1
114.21849 505.39755 -1532.3317 3 1
116.77865 525.9542 -1588.6476 3 1
119.20581 546.3446 -1645.1376 3 1
121.40988 566.9752 -1701.6039 3 1
123.428955 587.67395 -1758.2323 3 1
125.266014 608.4257 -1814.5052 3 1
126.96282 629.022 -1871.4291 3 1
128.46838 649.7062 -1927.8942 3 1
129.7866 670.4589 -1984.4945 3 1
130.93481 691.1884 -2041.3015 3 1
131.92113 711.8443 -2098.0122 3 1
132.6535 732.9252 -2154.7222 3 1
133.23752 753.85925 -2211.533 3 1
133.66231 774.69385 -2268.295 3 1
133.92406 795.43915 -2325.2786 3 1
133.97203 816.3923 -2382.4763 3 1
82.43244 114.47303 -79.63478 4 2
94.383545 131.25438 -82.66871 4 2
106.095856 148.27803 -85.80158 4 2
117.84835 165.15332 -88.514114 4 2
129.4378 182.16122 -91.1922 4 2
140.87576 199.28403 -94.0702 4 2
152.20628 216.45746 -96.95217 4 2
163.15779 234.06804 -99.87941 4 2
174.29341 251.30823 -102.96198 4 2
185.06795 268.9589 -105.90258 4 2
195.81293 286.5397 -108.69174 4 2
206.29341 304.39175 -111.39192 4 2
216.7345 322.18268 -114.457535 4 2
226.97952 340.14188 -117.2855 4 2
237.18329 358.0355 -120.112305 4 2
247.15816 376.1436 -123.11721 4 2
256.9833 394.34583 -126.10185 4 2
266.57718 412.76672 -128.90509 4 2
276.26636 430.89795 -131.94841 4 2
285.58557 449.46033 -134.60019 4 2
294.91138 467.86307 -137.55782 4 2
303.8699 486.69656 -140.49316 4 2
312.80673 505.4097 -143.38544 4 2
321.51996 524.32416 -146.22084 4 2
330.20218 543.12445 -149.28459 4 2
338.78195 561.92194 -152.02255 4 2
347.17474 580.85364 -155.16628 4 2
355.2866 600.07794 -158.05026 4 2
363.37152 619.1655 -160.92148 4 2
371.19943 638.5043 -163.79166 4 2
378.8822 657.9027 -166.71506 4 2
386.37393 677.4387 -169.80591 4 2
393.78854 696.91034 -172.56686 4 2
401.1238 716.3154 -175.43864 4 2
408.26193 735.8603 -178.26634 4 2
-1.8730515 -145.08998 289.67972 5 2
-0.9378243 -165.5399 339.89902 5 2
0.10803963 -186.28564 389.5438 5 2
1.2630031 -206.71555 439.24252 5 2
2.5263307 -227.34105 489.18326 5 2
3.8996913 -247.86768 538.7219 5 2
5.383249 -268.35 588.6013 5 2
6.975363 -288.87387 638.4159 5 2
8.679133 -309.30692 688.31104 5 2
10.483508 -330.02576 737.9151 5 2
12.411121 -350.29968 787.81305 5 2
14.436868 -370.89343 837.5584 5 2
16.575096 -391.38644 887.487 5 2
18.818928 -411.9495 937.23926 5 2
21.17485 -432.43378 987.1056 5 2
23.64336 -452.8424 1037.0903 5 2
26.208185 -473.4801 1086.9106 5 2
28.898523 -493.80875 1136.9905 5 2
31.68231 -514.3936 1186.6678 5 2
34.593315 -534.674 1236.4911 5 2
37.603626 -555.1011 1286.2351 5 2
40.720726 -575.5483 1336.3059 5 2
43.957428 -595.83734 1386.1494 5 2
47.28311 -616.3838 1436.2544 5 2
50.738445 -636.64667 1486.0795 5 2
54.284836 -657.1214 1536.0948 5 2
57.955914 -677.39136 1586.0004 5 2
61.7473 -697.52423 1635.8785 5 2
65.61227 -718.0425 1685.9868 5 2
69.6187 -738.1889 1735.8888 5 2
73.71838 -758.4906 1785.9124 5 2
77.92764 -778.7694 1835.9779 5 2
82.23479 -799.1388 1886.0259 5 2
86.67774 -819.2311 1935.9805 5 2
91.20978 -839.4963 1985.989 5 2
-148.88985 18.28314 97.693794 6 2
-169.1555 20.243761 120.35176 6 2
-189.86356 21.970413 142.67807 6 2
-210.60622 23.513187 165.15158 6 2
-230.98923 24.914566 187.39699 6 2
-251.6007 26.108587 209.78123 6 2
-272.0035 27.14111 232.49426 6 2
-292.5613 27.974276 254.73987 6 2
-313.37814 28.600044 277.07834 6 2
-334.05283 29.056173 299.7634 6 2
-354.63278 29.336481 321.92883 6 2
-375.3747 29.419188 344.52966 6 2
-395.8362 29.33876 367.27438 6 2
-416.76413 29.03908 389.35696 6 2
-437.27325 28.58375 412.0899 6 2
-457.90643 27.933823 434.65964 6 2
-478.70352 27.088348 457.13812 6 2
-499.14856 26.07613 479.69952 6 2
-520.02966 24.854555 502.107 6 2
-540.47473 23.466978 524.65356 6 2
-561.2576 21.877228 547.20483 6 2
-582.1744 20.096613 569.7633 6 2
-602.7993 18.139545 592.48285 6 2
-623.3996 15.99511 615.1419 6 2
-643.99176 13.662475 637.73816 6 2
-664.5746 11.141425 660.2885 6 2
-685.2305 8.4307165 683.0434 6 2
-705.955 5.531278 705.6627 6 2
-726.56476 2.444588 728.3016 6 2
